scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo015,6,464,12,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,464,13,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,464,14,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,464,15,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,464,16,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,464,17,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,464,18,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,464,19,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,464,20,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,464,21,defect,4.724137931034482,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,464,22,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,464,23,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,464,24,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,464,25,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,464,26,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,464,27,defect,4.724137931034482,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,464,28,defect,4.724137931034482,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,464,29,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,465,0,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,1,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,2,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,3,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,4,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,5,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,6,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,7,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,8,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,9,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,10,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,11,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,12,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,13,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,14,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,15,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,16,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,17,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,18,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,19,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,465,20,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,465,21,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,465,22,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,465,23,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,465,24,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,465,25,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,465,26,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,465,27,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,465,28,defect,4.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,465,29,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,466,0,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,1,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,2,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,3,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,4,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,5,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,6,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,7,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,8,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,9,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,10,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,11,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,12,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,13,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,14,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,15,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,16,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,17,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,18,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,19,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,466,20,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,466,21,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,466,22,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,466,23,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,466,24,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,466,25,defect,4.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,466,26,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,466,27,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,466,28,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,466,29,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,467,0,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,1,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,2,defect,4.862068965517242,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,3,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,4,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,5,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,6,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,7,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,8,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,9,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,10,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,11,defect,4.862068965517242,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,12,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,13,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,14,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,15,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,16,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,17,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,18,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,19,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,467,20,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,467,21,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,467,22,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,467,23,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,467,24,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,467,25,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,467,26,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,467,27,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,467,28,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,467,29,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,468,0,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,1,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,2,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,3,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,4,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,5,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,6,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,7,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,8,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,9,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,10,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,11,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,12,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,13,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,14,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,15,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,16,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,17,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,18,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,19,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,468,20,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,468,21,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,468,22,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,468,23,defect,4.724137931034482,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,468,24,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,468,25,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,468,26,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,468,27,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,468,28,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,468,29,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,469,0,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,1,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,2,defect,4.862068965517242,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,3,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,4,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,5,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,6,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,7,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,8,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,9,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,10,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,11,defect,4.862068965517242,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,12,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,13,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,14,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,15,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,16,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,17,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,18,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,19,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,469,20,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,469,21,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,469,22,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,469,23,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,469,24,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,469,25,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,469,26,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,469,27,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,469,28,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,469,29,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,470,0,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,1,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,2,defect,4.310344827586206,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,3,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,4,defect,4.310344827586206,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,5,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,6,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,7,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,8,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,9,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,10,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,11,defect,4.310344827586206,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,12,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,13,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,14,defect,4.310344827586206,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,15,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,16,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,17,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,18,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,19,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,470,20,defect,4.310344827586206,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,470,21,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,470,22,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,470,23,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,470,24,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,470,25,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,470,26,defect,4.310344827586206,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,470,27,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,470,28,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,470,29,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,471,0,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,1,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,2,defect,4.172413793103448,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,3,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,4,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,5,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,6,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,7,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,8,defect,4.172413793103448,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,9,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,10,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,11,defect,4.172413793103448,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,12,defect,4.172413793103448,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,13,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,14,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,15,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,16,defect,4.172413793103448,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,17,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,18,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,19,cooperate,2.275862068965517,q_learning
ChrisTesting3AgentsTrialsNo015,6,471,20,cooperate,2.275862068965517,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,471,21,cooperate,2.275862068965517,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,471,22,defect,4.172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,471,23,cooperate,2.275862068965517,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,471,24,cooperate,2.275862068965517,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,471,25,cooperate,2.275862068965517,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,471,26,cooperate,2.275862068965517,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,471,27,cooperate,2.275862068965517,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,471,28,cooperate,2.275862068965517,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,471,29,defect,4.172413793103448,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,472,0,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,1,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,2,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,3,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,4,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,5,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,6,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,7,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,8,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,9,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,10,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,11,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,12,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,13,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,14,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,15,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,16,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,17,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,18,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,19,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,472,20,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,472,21,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,472,22,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,472,23,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,472,24,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,472,25,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,472,26,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,472,27,defect,4.724137931034482,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,472,28,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,472,29,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,473,0,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,1,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,2,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,3,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,4,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,5,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,6,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,7,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,8,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,9,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,10,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,11,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,12,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,13,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,14,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,15,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,16,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,17,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,18,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,19,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,473,20,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,473,21,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,473,22,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,473,23,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,473,24,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,473,25,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,473,26,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,473,27,defect,4.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,473,28,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,473,29,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,474,0,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,1,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,2,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,3,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,4,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,5,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,6,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,7,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,8,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,9,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,10,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,11,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,12,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,13,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,14,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,15,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,16,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,17,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,18,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,19,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,474,20,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,474,21,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,474,22,defect,4.724137931034482,tit_for_tat
