scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,2,253,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,253,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,253,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,253,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,253,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,253,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,253,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,253,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,253,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,253,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,253,14,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,253,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,253,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,253,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,253,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,253,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,254,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,2,254,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,254,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,254,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,254,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,254,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,254,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,254,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,254,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,254,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,254,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,254,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,254,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,254,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,254,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,254,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,254,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,254,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,254,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,254,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,255,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,2,255,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,255,2,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,2,255,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,255,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,255,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,255,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,255,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,255,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,255,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,255,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,255,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,255,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,255,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,255,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,255,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,255,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,255,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,255,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,255,19,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,256,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,2,256,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,256,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,256,3,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,256,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,256,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,256,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,256,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,256,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,256,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,256,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,256,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,256,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,256,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,256,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,256,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,256,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,256,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,256,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,256,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,257,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,2,257,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,257,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,257,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,257,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,257,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,257,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,257,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,257,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,257,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,257,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,257,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,257,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,257,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,257,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,257,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,257,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,257,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,257,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,257,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,258,0,defect,2.5789473684210527,random
GeneratedScenario_0014,2,258,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,258,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,258,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,258,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,258,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,258,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,258,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,258,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,258,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,258,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,258,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,258,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,258,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,258,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,258,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,258,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,258,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,258,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,258,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,259,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,2,259,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,259,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,259,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,259,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,259,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,259,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,259,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,259,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,259,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,259,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,259,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,259,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,259,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,259,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,259,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,259,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,259,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,259,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,259,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,260,0,defect,2.3157894736842106,random
GeneratedScenario_0014,2,260,1,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,260,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,260,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,260,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,260,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,260,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,260,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,260,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,260,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,260,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,260,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,260,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,260,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,260,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,260,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,260,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,260,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,260,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,260,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,261,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,2,261,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,261,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,261,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,261,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,261,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,261,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,261,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,261,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,261,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,261,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,261,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,261,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,261,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,261,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,261,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,261,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,261,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,261,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,261,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,262,0,defect,2.052631578947368,random
GeneratedScenario_0014,2,262,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,262,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,262,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,262,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,262,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,262,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,262,7,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,262,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,262,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,262,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,262,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,262,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,262,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,262,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,262,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,262,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,262,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,262,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,262,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,263,0,defect,2.052631578947368,random
GeneratedScenario_0014,2,263,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,263,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,263,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,263,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,263,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,263,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,263,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,263,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,263,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,263,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,263,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,263,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,263,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,263,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,263,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,263,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,263,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,263,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,263,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,264,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,2,264,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,264,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,264,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,264,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,264,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,264,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,264,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,264,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,264,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,264,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,264,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,264,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,264,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,264,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,264,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,264,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,264,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,264,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,264,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,265,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,2,265,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,265,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,265,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,265,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,265,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,265,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,265,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,265,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,265,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,265,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,265,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,265,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,265,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,265,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,265,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,265,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,265,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,265,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,265,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,266,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,2,266,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,266,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,266,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,266,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,266,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,266,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,266,7,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,266,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,266,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,266,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,266,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,266,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,266,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,266,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,266,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,266,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,266,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,266,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,266,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,267,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,2,267,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,267,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,267,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,267,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,267,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,267,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,267,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,267,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,267,9,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,267,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,267,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,267,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,267,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,267,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,267,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,267,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,267,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,267,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,267,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,268,0,defect,2.052631578947368,random
GeneratedScenario_0014,2,268,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,268,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,268,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,268,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,268,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,268,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,268,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,268,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,268,9,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,268,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,268,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,268,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,268,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,268,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,268,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,268,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,268,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,268,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,268,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,269,0,defect,1.0,random
GeneratedScenario_0014,2,269,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,269,2,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,2,269,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,269,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,269,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,269,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,269,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,269,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,269,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,269,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,269,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,269,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,269,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,269,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,269,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,269,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,269,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,269,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,269,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,270,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,2,270,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,270,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,270,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,270,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,270,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,270,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,270,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,270,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,270,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,270,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,270,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,270,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,270,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,270,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,270,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,270,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,270,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,270,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,270,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,271,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,2,271,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,271,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,271,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,271,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,271,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,271,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,271,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,271,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,271,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,271,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,271,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,271,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,271,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,271,14,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,271,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,271,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,271,17,defect,1.263157894736842,tit_for_tat
