scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,1,69,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,1,69,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,1,69,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,1,69,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,1,70,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,70,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,70,2,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,1,70,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,70,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,70,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,70,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,70,7,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,70,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,70,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,70,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,70,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,70,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,70,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,70,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,70,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,70,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,70,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,70,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,70,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,71,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,71,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,71,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,71,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,71,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,71,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,71,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,71,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,71,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,71,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,71,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,71,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,71,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,71,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,71,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,71,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,71,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,71,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,71,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,71,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,72,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,1,72,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,1,72,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,72,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,1,72,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,72,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,72,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,72,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,72,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,72,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,1,72,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,72,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,72,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,72,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,72,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,72,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,72,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,72,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,72,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,72,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,73,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,73,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,73,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,73,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,73,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,73,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,73,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,73,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,73,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,73,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,73,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,73,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,73,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,73,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,73,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,73,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,73,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,73,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,73,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,73,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,74,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,74,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,74,2,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,74,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,74,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,74,5,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,74,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,74,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,74,8,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,74,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,74,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,74,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,74,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,74,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,74,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,74,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,74,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,74,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,74,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,74,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,75,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,75,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,75,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,75,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,75,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,75,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,75,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,75,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,75,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,75,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,75,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,75,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,75,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,75,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,75,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,75,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,75,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,75,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,75,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,75,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,76,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,76,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,76,2,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,76,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,76,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,76,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,76,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,76,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,76,8,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,76,9,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,76,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,76,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,76,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,76,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,76,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,76,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,76,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,76,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,76,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,76,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,77,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,77,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,77,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,77,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,77,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,77,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,77,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,77,7,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,77,8,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,77,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,77,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,77,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,77,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,77,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,77,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,77,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,77,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,77,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,77,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,77,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,78,0,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,78,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,78,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,78,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,78,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,78,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,78,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,78,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,78,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,78,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,78,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,78,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,78,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,78,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,78,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,78,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,78,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,78,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,78,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,78,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,79,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,79,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,79,2,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,79,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,79,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,79,5,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,79,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,79,7,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,79,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,79,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,79,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,79,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,79,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,79,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,79,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,79,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,79,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,79,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,79,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,79,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,80,0,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,80,1,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,80,2,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,80,3,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,80,4,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,80,5,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,80,6,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,80,7,defect,3.9473684210526314,tit_for_tat
Pairwise_Mixed_Basic,1,80,8,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,80,9,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,80,10,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,80,11,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,80,12,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,80,13,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,80,14,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,80,15,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,80,16,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,80,17,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,80,18,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,80,19,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,81,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,81,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,81,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,81,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,1,81,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,81,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,1,81,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,1,81,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,81,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,1,81,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,81,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,81,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,81,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,81,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,81,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,81,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,81,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,81,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,81,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,81,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,82,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,82,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,82,2,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,82,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,82,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,82,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,82,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,82,7,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,82,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,82,9,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,82,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,82,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,82,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,82,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,82,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,82,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,82,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,82,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,82,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,82,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,83,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,83,1,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,83,2,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,83,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,83,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,83,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,83,6,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,83,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,83,8,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,83,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,83,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,83,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,83,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,83,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,83,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,83,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,83,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,83,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,83,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,83,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,84,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,84,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,84,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,84,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,84,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,84,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,84,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,84,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,84,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,84,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,84,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,84,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,84,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,84,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,84,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,84,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,84,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,84,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,84,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,84,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,85,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,85,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,85,2,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,85,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,85,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,85,5,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,85,6,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,85,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,85,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,85,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,85,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,85,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,85,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,85,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,85,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,85,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,85,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,85,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,85,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,85,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,86,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,86,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,86,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,86,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,86,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,86,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,86,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,86,7,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,86,8,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,86,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,86,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,86,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,86,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,86,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,86,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,86,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,86,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,86,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,86,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,86,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,87,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,87,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,87,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,1,87,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,1,87,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,87,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,1,87,6,defect,2.894736842105263,tit_for_tat
