scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,5,9,8,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,5,9,9,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,5,9,10,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,5,9,11,defect,4.076923076923077,suspicious_tit_for_tat
Pairwise_Tournament,5,9,12,defect,4.076923076923077,suspicious_tit_for_tat
Pairwise_Tournament,5,9,13,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,5,9,14,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,5,9,15,defect,4.076923076923077,tit_for_two_tats
Pairwise_Tournament,5,9,16,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,5,9,17,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,5,9,18,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,5,9,19,defect,4.076923076923077,tit_for_two_tats
Pairwise_Tournament,5,9,20,defect,4.076923076923077,pavlov
Pairwise_Tournament,5,9,21,defect,4.076923076923077,pavlov
Pairwise_Tournament,5,9,22,defect,4.076923076923077,pavlov
Pairwise_Tournament,5,9,23,defect,4.076923076923077,pavlov
Pairwise_Tournament,5,9,24,defect,4.076923076923077,pavlov
Pairwise_Tournament,5,9,25,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,5,9,26,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,5,9,27,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,5,9,28,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,5,9,29,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,5,9,30,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,5,9,31,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,5,9,32,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,5,9,33,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,5,9,34,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,5,9,35,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,5,9,36,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,5,9,37,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,5,9,38,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,5,9,39,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,5,10,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,10,1,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,10,2,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,5,10,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,10,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,10,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,10,6,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,5,10,7,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,10,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,10,9,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,5,10,10,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,10,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,10,12,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,10,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,10,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,10,15,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,10,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,10,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,10,18,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,5,10,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,10,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,10,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,10,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,10,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,10,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,10,25,cooperate,2.0,q_learning
Pairwise_Tournament,5,10,26,cooperate,2.0,q_learning
Pairwise_Tournament,5,10,27,defect,3.769230769230769,q_learning
Pairwise_Tournament,5,10,28,cooperate,2.0,q_learning
Pairwise_Tournament,5,10,29,cooperate,2.0,q_learning
Pairwise_Tournament,5,10,30,defect,3.769230769230769,lra_q
Pairwise_Tournament,5,10,31,cooperate,2.0,lra_q
Pairwise_Tournament,5,10,32,cooperate,2.0,lra_q
Pairwise_Tournament,5,10,33,cooperate,2.0,lra_q
Pairwise_Tournament,5,10,34,cooperate,2.0,lra_q
Pairwise_Tournament,5,10,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,10,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,10,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,10,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,10,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,5,11,0,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,5,11,1,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,5,11,2,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,5,11,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,5,11,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,5,11,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,5,11,6,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,5,11,7,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,5,11,8,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,5,11,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,5,11,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,5,11,11,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,5,11,12,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,5,11,13,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,5,11,14,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,5,11,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,5,11,16,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,5,11,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,5,11,18,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,5,11,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,5,11,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,5,11,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,5,11,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,5,11,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,5,11,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,5,11,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,5,11,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,5,11,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,5,11,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,5,11,29,defect,3.871794871794872,q_learning
Pairwise_Tournament,5,11,30,defect,3.871794871794872,lra_q
Pairwise_Tournament,5,11,31,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,5,11,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,5,11,33,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,5,11,34,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,5,11,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,5,11,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,5,11,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,5,11,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,5,11,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,5,12,0,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,5,12,1,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,5,12,2,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,5,12,3,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,5,12,4,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,5,12,5,defect,3.9743589743589745,generous_tit_for_tat
Pairwise_Tournament,5,12,6,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,5,12,7,defect,3.9743589743589745,generous_tit_for_tat
Pairwise_Tournament,5,12,8,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,5,12,9,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,5,12,10,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,5,12,11,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,5,12,12,defect,3.9743589743589745,suspicious_tit_for_tat
Pairwise_Tournament,5,12,13,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,5,12,14,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,5,12,15,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,5,12,16,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,5,12,17,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,5,12,18,defect,3.9743589743589745,tit_for_two_tats
Pairwise_Tournament,5,12,19,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,5,12,20,defect,3.9743589743589745,pavlov
Pairwise_Tournament,5,12,21,defect,3.9743589743589745,pavlov
Pairwise_Tournament,5,12,22,defect,3.9743589743589745,pavlov
Pairwise_Tournament,5,12,23,defect,3.9743589743589745,pavlov
Pairwise_Tournament,5,12,24,defect,3.9743589743589745,pavlov
Pairwise_Tournament,5,12,25,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,5,12,26,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,5,12,27,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,5,12,28,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,5,12,29,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,5,12,30,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,5,12,31,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,5,12,32,defect,3.9743589743589745,lra_q
Pairwise_Tournament,5,12,33,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,5,12,34,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,5,12,35,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,5,12,36,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,5,12,37,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,5,12,38,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,5,12,39,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,5,13,0,defect,4.179487179487179,tit_for_tat
Pairwise_Tournament,5,13,1,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,5,13,2,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,5,13,3,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,5,13,4,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,5,13,5,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,5,13,6,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,5,13,7,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,5,13,8,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,5,13,9,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,5,13,10,defect,4.179487179487179,suspicious_tit_for_tat
Pairwise_Tournament,5,13,11,defect,4.179487179487179,suspicious_tit_for_tat
Pairwise_Tournament,5,13,12,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,5,13,13,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,5,13,14,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,5,13,15,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,5,13,16,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,5,13,17,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,5,13,18,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,5,13,19,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,5,13,20,defect,4.179487179487179,pavlov
Pairwise_Tournament,5,13,21,defect,4.179487179487179,pavlov
Pairwise_Tournament,5,13,22,defect,4.179487179487179,pavlov
Pairwise_Tournament,5,13,23,defect,4.179487179487179,pavlov
Pairwise_Tournament,5,13,24,defect,4.179487179487179,pavlov
Pairwise_Tournament,5,13,25,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,5,13,26,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,5,13,27,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,5,13,28,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,5,13,29,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,5,13,30,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,5,13,31,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,5,13,32,defect,4.179487179487179,lra_q
Pairwise_Tournament,5,13,33,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,5,13,34,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,5,13,35,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,5,13,36,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,5,13,37,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,5,13,38,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,5,13,39,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,5,14,0,defect,4.179487179487179,tit_for_tat
Pairwise_Tournament,5,14,1,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,5,14,2,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,5,14,3,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,5,14,4,defect,4.179487179487179,tit_for_tat
Pairwise_Tournament,5,14,5,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,5,14,6,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,5,14,7,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,5,14,8,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,5,14,9,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,5,14,10,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,5,14,11,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,5,14,12,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,5,14,13,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,5,14,14,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,5,14,15,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,5,14,16,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,5,14,17,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,5,14,18,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,5,14,19,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,5,14,20,defect,4.179487179487179,pavlov
Pairwise_Tournament,5,14,21,defect,4.179487179487179,pavlov
Pairwise_Tournament,5,14,22,defect,4.179487179487179,pavlov
Pairwise_Tournament,5,14,23,defect,4.179487179487179,pavlov
Pairwise_Tournament,5,14,24,defect,4.179487179487179,pavlov
Pairwise_Tournament,5,14,25,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,5,14,26,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,5,14,27,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,5,14,28,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,5,14,29,defect,4.179487179487179,q_learning
Pairwise_Tournament,5,14,30,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,5,14,31,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,5,14,32,defect,4.179487179487179,lra_q
Pairwise_Tournament,5,14,33,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,5,14,34,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,5,14,35,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,5,14,36,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,5,14,37,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,5,14,38,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,5,14,39,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,5,15,0,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,5,15,1,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,5,15,2,defect,4.179487179487179,tit_for_tat
Pairwise_Tournament,5,15,3,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,5,15,4,cooperate,2.307692307692308,tit_for_tat
Pairwise_Tournament,5,15,5,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,5,15,6,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,5,15,7,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,5,15,8,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,5,15,9,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,5,15,10,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,5,15,11,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,5,15,12,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,5,15,13,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,5,15,14,defect,4.179487179487179,suspicious_tit_for_tat
Pairwise_Tournament,5,15,15,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,5,15,16,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,5,15,17,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,5,15,18,defect,4.179487179487179,tit_for_two_tats
Pairwise_Tournament,5,15,19,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,5,15,20,defect,4.179487179487179,pavlov
Pairwise_Tournament,5,15,21,defect,4.179487179487179,pavlov
Pairwise_Tournament,5,15,22,defect,4.179487179487179,pavlov
Pairwise_Tournament,5,15,23,defect,4.179487179487179,pavlov
Pairwise_Tournament,5,15,24,defect,4.179487179487179,pavlov
Pairwise_Tournament,5,15,25,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,5,15,26,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,5,15,27,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,5,15,28,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,5,15,29,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,5,15,30,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,5,15,31,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,5,15,32,defect,4.179487179487179,lra_q
Pairwise_Tournament,5,15,33,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,5,15,34,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,5,15,35,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,5,15,36,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,5,15,37,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,5,15,38,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,5,15,39,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,5,16,0,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,5,16,1,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,16,2,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,16,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,16,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,5,16,5,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,5,16,6,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,16,7,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,16,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,16,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,5,16,10,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,16,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,16,12,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,16,13,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,5,16,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,5,16,15,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,5,16,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,16,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,16,18,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,5,16,19,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,5,16,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,16,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,16,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,5,16,23,defect,3.769230769230769,pavlov
