scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,26,7,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,7,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,7,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,7,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,7,34,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,7,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,7,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,7,37,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,7,38,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,7,39,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,8,1,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,8,2,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,8,3,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,8,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,8,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,8,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,8,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,8,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,8,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,8,10,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,26,8,11,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,26,8,12,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,8,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,8,14,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,26,8,15,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,8,16,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,8,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,8,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,8,19,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,8,20,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,21,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,23,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,26,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,27,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,29,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,34,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,8,39,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,0,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,9,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,26,9,2,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,26,9,3,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,9,4,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,9,5,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,9,6,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,26,9,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,9,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,9,9,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,26,9,10,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,26,9,11,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,9,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,9,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,9,14,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,9,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,9,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,9,17,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,9,18,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,26,9,19,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,9,20,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,21,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,22,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,23,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,26,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,27,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,30,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,34,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,38,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,9,39,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,10,1,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,10,2,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,10,3,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,26,10,4,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,10,5,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,10,6,defect,1.8205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,10,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,10,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,10,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,10,10,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,10,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,10,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,10,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,10,14,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,10,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,10,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,10,17,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,10,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,10,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,10,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,34,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,37,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,38,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,10,39,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,0,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,11,1,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,11,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,11,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,11,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,11,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,11,6,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,26,11,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,11,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,11,9,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,26,11,10,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,26,11,11,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,11,12,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,11,13,cooperate,0.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,26,11,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,11,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,11,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,11,17,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,26,11,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,11,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,11,20,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,21,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,25,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,26,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,28,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,29,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,30,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,34,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,37,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,38,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,11,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,0,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,26,12,1,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,26,12,2,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,12,3,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,26,12,4,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,12,5,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,12,6,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,26,12,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,12,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,12,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,12,10,defect,1.8205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,12,11,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,12,12,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,12,13,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,26,12,14,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,12,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,12,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,12,17,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,26,12,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,12,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,12,20,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,21,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,24,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,25,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,26,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,27,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,29,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,30,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,34,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,35,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,37,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,38,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,12,39,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,0,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,13,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,26,13,2,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,13,3,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,13,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,13,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,13,6,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,26,13,7,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,13,8,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,13,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,13,10,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,26,13,11,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,26,13,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,13,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,13,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,13,15,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,13,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,13,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,13,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,13,19,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,13,20,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,21,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,24,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,25,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,26,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,29,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,30,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,34,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,37,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,38,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,13,39,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,14,0,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,26,14,1,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,14,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,14,3,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,26,14,4,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,14,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,14,6,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,26,14,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,14,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,14,9,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,14,10,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,14,11,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,14,12,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,14,13,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,26,14,14,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,14,15,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,14,16,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,14,17,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,26,14,18,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,14,19,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,26,14,20,cooperate,0.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,14,21,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,14,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,14,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,14,24,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,14,25,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,14,26,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,14,27,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,14,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,14,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,14,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,14,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,14,32,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,14,33,cooperate,0.15384615384615385,suspicious_tit_for_tat
