scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,3,144,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,144,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,144,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,144,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,144,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,144,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,145,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,145,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,145,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,145,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,145,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,145,5,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,3,145,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,145,7,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,145,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,145,9,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,145,10,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,145,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,145,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,145,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,145,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,145,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,145,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,145,17,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,145,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,145,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,145,20,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,145,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,145,22,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,3,145,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,145,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,145,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,145,26,defect,1.0,ucb1_q
Evo_1744558684_3004,3,145,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,145,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,145,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,145,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,145,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,145,32,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,145,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,145,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,146,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,146,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,146,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,146,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,146,4,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,146,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,146,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,146,7,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,146,8,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,146,9,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,146,10,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,146,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,146,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,146,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,146,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,146,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,146,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,146,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,146,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,146,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,146,20,defect,1.0,ucb1_q
Evo_1744558684_3004,3,146,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,146,22,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558684_3004,3,146,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,146,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,146,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,146,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,146,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,146,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,146,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,146,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,146,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,146,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,146,33,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,146,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,147,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,147,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,147,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,147,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,147,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,147,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,147,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,147,7,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,147,8,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,147,9,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,147,10,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,147,11,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,3,147,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,147,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,147,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,147,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,147,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,147,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,147,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,147,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,147,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,147,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,147,22,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,3,147,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,147,24,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,147,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,147,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,147,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,147,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,147,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,147,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,147,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,147,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,147,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,147,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,148,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,148,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,148,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,148,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,148,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,148,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,148,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,148,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,148,8,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,148,9,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,148,10,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,148,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,148,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,148,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,148,14,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,3,148,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,148,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,148,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,148,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,148,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,148,20,defect,1.0,ucb1_q
Evo_1744558684_3004,3,148,21,defect,1.0,ucb1_q
Evo_1744558684_3004,3,148,22,cooperate,-1.0,ucb1_q
Evo_1744558684_3004,3,148,23,defect,1.0,ucb1_q
Evo_1744558684_3004,3,148,24,defect,1.0,ucb1_q
Evo_1744558684_3004,3,148,25,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,148,26,defect,1.0,ucb1_q
Evo_1744558684_3004,3,148,27,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,148,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,148,29,defect,1.0,ucb1_q
Evo_1744558684_3004,3,148,30,defect,1.0,ucb1_q
Evo_1744558684_3004,3,148,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,148,32,defect,1.0,ucb1_q
Evo_1744558684_3004,3,148,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,148,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,149,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,149,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,149,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,149,3,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,3,149,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,149,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,149,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,149,7,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,149,8,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,149,9,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,149,10,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,149,11,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,149,12,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,149,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,149,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,149,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,149,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,149,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,149,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,149,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,149,20,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,149,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,149,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,149,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,149,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,149,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,149,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,149,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,149,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,149,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,149,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,149,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,149,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,149,33,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,149,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,150,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,150,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,150,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,150,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,150,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,150,5,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,3,150,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,150,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,150,8,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,3,150,9,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,150,10,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,150,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,150,12,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,3,150,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,150,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,150,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,150,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,150,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,150,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,150,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,150,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,150,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,150,22,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,3,150,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,150,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,150,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,150,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,150,27,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,150,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,150,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,150,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,150,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,150,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,150,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,150,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,151,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,151,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,151,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,151,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,151,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,151,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,151,6,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,151,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,151,8,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,151,9,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,151,10,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,151,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,151,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,151,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,151,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,151,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,151,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,151,17,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,151,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,151,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,151,20,defect,1.0,ucb1_q
Evo_1744558684_3004,3,151,21,defect,1.0,ucb1_q
Evo_1744558684_3004,3,151,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,151,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,151,24,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,151,25,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,151,26,defect,1.0,ucb1_q
Evo_1744558684_3004,3,151,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,151,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,151,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,151,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,151,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,151,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,151,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,151,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,152,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,152,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,152,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,152,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,152,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,152,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,152,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,152,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,152,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,152,9,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,152,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,152,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,152,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,152,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,152,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,152,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,152,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,152,17,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,152,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,152,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,152,20,defect,1.0,ucb1_q
Evo_1744558684_3004,3,152,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,152,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,152,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,152,24,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,152,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,152,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,152,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,152,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,152,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,152,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,152,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,152,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,152,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,152,34,defect,1.0,ucb1_q
Evo_1744558684_3004,3,153,0,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,3,153,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,153,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,153,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,153,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,153,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,153,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,153,7,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,153,8,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,153,9,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,153,10,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,153,11,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,3,153,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,153,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,153,14,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,3,153,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,153,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,153,17,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,3,153,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,153,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,153,20,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,153,21,defect,1.0,ucb1_q
Evo_1744558684_3004,3,153,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,153,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,153,24,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,153,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,153,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,153,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,153,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,153,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,153,30,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,153,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,153,32,defect,1.0,ucb1_q
Evo_1744558684_3004,3,153,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,153,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,154,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,154,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,154,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,154,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,154,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,154,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,154,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,154,7,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,154,8,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,154,9,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,154,10,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,154,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,154,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,154,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,154,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,154,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,154,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,154,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,154,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,154,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,154,20,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,154,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,154,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,154,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,154,24,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,154,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,154,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,154,27,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,154,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,154,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,154,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,154,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,154,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,154,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,154,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,155,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,155,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,155,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,155,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,155,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,155,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,155,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,155,7,defect,1.4210526315789473,tit_for_two_tats
