scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,9,5,54,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,55,defect,451,q_learning_adaptive
Evo_1744501749_5194,9,5,56,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,57,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,58,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,59,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,60,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,61,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,62,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,63,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,64,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,65,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,66,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,67,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,68,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,69,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,70,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,71,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,72,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,73,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,74,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,75,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,5,76,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,6,0,cooperate,204,lra_q
Evo_1744501749_5194,9,6,1,cooperate,204,lra_q
Evo_1744501749_5194,9,6,2,cooperate,204,lra_q
Evo_1744501749_5194,9,6,3,cooperate,204,lra_q
Evo_1744501749_5194,9,6,4,cooperate,204,lra_q
Evo_1744501749_5194,9,6,5,cooperate,204,lra_q
Evo_1744501749_5194,9,6,6,defect,421,lra_q
Evo_1744501749_5194,9,6,7,cooperate,204,lra_q
Evo_1744501749_5194,9,6,8,cooperate,204,lra_q
Evo_1744501749_5194,9,6,9,cooperate,204,lra_q
Evo_1744501749_5194,9,6,10,defect,421,lra_q
Evo_1744501749_5194,9,6,11,cooperate,204,lra_q
Evo_1744501749_5194,9,6,12,cooperate,204,lra_q
Evo_1744501749_5194,9,6,13,cooperate,204,lra_q
Evo_1744501749_5194,9,6,14,cooperate,204,lra_q
Evo_1744501749_5194,9,6,15,cooperate,204,lra_q
Evo_1744501749_5194,9,6,16,cooperate,204,lra_q
Evo_1744501749_5194,9,6,17,cooperate,204,lra_q
Evo_1744501749_5194,9,6,18,defect,421,lra_q
Evo_1744501749_5194,9,6,19,cooperate,204,lra_q
Evo_1744501749_5194,9,6,20,cooperate,204,lra_q
Evo_1744501749_5194,9,6,21,cooperate,204,lra_q
Evo_1744501749_5194,9,6,22,cooperate,204,lra_q
Evo_1744501749_5194,9,6,23,cooperate,204,lra_q
Evo_1744501749_5194,9,6,24,defect,421,lra_q
Evo_1744501749_5194,9,6,25,cooperate,204,lra_q
Evo_1744501749_5194,9,6,26,cooperate,204,lra_q
Evo_1744501749_5194,9,6,27,cooperate,204,lra_q
Evo_1744501749_5194,9,6,28,defect,421,lra_q
Evo_1744501749_5194,9,6,29,cooperate,204,lra_q
Evo_1744501749_5194,9,6,30,cooperate,204,lra_q
Evo_1744501749_5194,9,6,31,cooperate,204,lra_q
Evo_1744501749_5194,9,6,32,cooperate,204,lra_q
Evo_1744501749_5194,9,6,33,cooperate,204,lra_q
Evo_1744501749_5194,9,6,34,cooperate,204,lra_q
Evo_1744501749_5194,9,6,35,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,6,36,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,6,37,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,6,38,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,6,39,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,6,40,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,6,41,cooperate,204,pavlov
Evo_1744501749_5194,9,6,42,cooperate,204,pavlov
Evo_1744501749_5194,9,6,43,cooperate,204,pavlov
Evo_1744501749_5194,9,6,44,cooperate,204,pavlov
Evo_1744501749_5194,9,6,45,cooperate,204,pavlov
Evo_1744501749_5194,9,6,46,cooperate,204,pavlov
Evo_1744501749_5194,9,6,47,cooperate,204,pavlov
Evo_1744501749_5194,9,6,48,cooperate,204,pavlov
Evo_1744501749_5194,9,6,49,cooperate,204,pavlov
Evo_1744501749_5194,9,6,50,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,51,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,52,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,53,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,54,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,55,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,56,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,57,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,58,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,59,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,60,defect,421,q_learning_adaptive
Evo_1744501749_5194,9,6,61,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,62,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,63,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,64,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,65,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,66,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,67,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,68,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,69,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,70,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,71,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,72,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,73,defect,421,q_learning_adaptive
Evo_1744501749_5194,9,6,74,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,75,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,6,76,defect,421,q_learning_adaptive
Evo_1744501749_5194,9,7,0,cooperate,216,lra_q
Evo_1744501749_5194,9,7,1,cooperate,216,lra_q
Evo_1744501749_5194,9,7,2,cooperate,216,lra_q
Evo_1744501749_5194,9,7,3,cooperate,216,lra_q
Evo_1744501749_5194,9,7,4,cooperate,216,lra_q
Evo_1744501749_5194,9,7,5,cooperate,216,lra_q
Evo_1744501749_5194,9,7,6,cooperate,216,lra_q
Evo_1744501749_5194,9,7,7,cooperate,216,lra_q
Evo_1744501749_5194,9,7,8,cooperate,216,lra_q
Evo_1744501749_5194,9,7,9,cooperate,216,lra_q
Evo_1744501749_5194,9,7,10,cooperate,216,lra_q
Evo_1744501749_5194,9,7,11,cooperate,216,lra_q
Evo_1744501749_5194,9,7,12,cooperate,216,lra_q
Evo_1744501749_5194,9,7,13,cooperate,216,lra_q
Evo_1744501749_5194,9,7,14,cooperate,216,lra_q
Evo_1744501749_5194,9,7,15,cooperate,216,lra_q
Evo_1744501749_5194,9,7,16,cooperate,216,lra_q
Evo_1744501749_5194,9,7,17,cooperate,216,lra_q
Evo_1744501749_5194,9,7,18,cooperate,216,lra_q
Evo_1744501749_5194,9,7,19,cooperate,216,lra_q
Evo_1744501749_5194,9,7,20,cooperate,216,lra_q
Evo_1744501749_5194,9,7,21,cooperate,216,lra_q
Evo_1744501749_5194,9,7,22,cooperate,216,lra_q
Evo_1744501749_5194,9,7,23,cooperate,216,lra_q
Evo_1744501749_5194,9,7,24,cooperate,216,lra_q
Evo_1744501749_5194,9,7,25,cooperate,216,lra_q
Evo_1744501749_5194,9,7,26,cooperate,216,lra_q
Evo_1744501749_5194,9,7,27,cooperate,216,lra_q
Evo_1744501749_5194,9,7,28,cooperate,216,lra_q
Evo_1744501749_5194,9,7,29,cooperate,216,lra_q
Evo_1744501749_5194,9,7,30,cooperate,216,lra_q
Evo_1744501749_5194,9,7,31,cooperate,216,lra_q
Evo_1744501749_5194,9,7,32,cooperate,216,lra_q
Evo_1744501749_5194,9,7,33,defect,441,lra_q
Evo_1744501749_5194,9,7,34,cooperate,216,lra_q
Evo_1744501749_5194,9,7,35,cooperate,216,tit_for_tat
Evo_1744501749_5194,9,7,36,cooperate,216,tit_for_tat
Evo_1744501749_5194,9,7,37,cooperate,216,tit_for_tat
Evo_1744501749_5194,9,7,38,cooperate,216,tit_for_tat
Evo_1744501749_5194,9,7,39,cooperate,216,tit_for_tat
Evo_1744501749_5194,9,7,40,cooperate,216,tit_for_tat
Evo_1744501749_5194,9,7,41,cooperate,216,pavlov
Evo_1744501749_5194,9,7,42,cooperate,216,pavlov
Evo_1744501749_5194,9,7,43,cooperate,216,pavlov
Evo_1744501749_5194,9,7,44,cooperate,216,pavlov
Evo_1744501749_5194,9,7,45,cooperate,216,pavlov
Evo_1744501749_5194,9,7,46,cooperate,216,pavlov
Evo_1744501749_5194,9,7,47,cooperate,216,pavlov
Evo_1744501749_5194,9,7,48,cooperate,216,pavlov
Evo_1744501749_5194,9,7,49,cooperate,216,pavlov
Evo_1744501749_5194,9,7,50,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,51,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,52,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,53,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,54,defect,441,q_learning_adaptive
Evo_1744501749_5194,9,7,55,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,56,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,57,defect,441,q_learning_adaptive
Evo_1744501749_5194,9,7,58,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,59,defect,441,q_learning_adaptive
Evo_1744501749_5194,9,7,60,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,61,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,62,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,63,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,64,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,65,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,66,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,67,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,68,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,69,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,70,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,71,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,72,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,73,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,74,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,75,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,7,76,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,9,8,0,cooperate,207,lra_q
Evo_1744501749_5194,9,8,1,cooperate,207,lra_q
Evo_1744501749_5194,9,8,2,cooperate,207,lra_q
Evo_1744501749_5194,9,8,3,cooperate,207,lra_q
Evo_1744501749_5194,9,8,4,cooperate,207,lra_q
Evo_1744501749_5194,9,8,5,cooperate,207,lra_q
Evo_1744501749_5194,9,8,6,cooperate,207,lra_q
Evo_1744501749_5194,9,8,7,cooperate,207,lra_q
Evo_1744501749_5194,9,8,8,cooperate,207,lra_q
Evo_1744501749_5194,9,8,9,defect,426,lra_q
Evo_1744501749_5194,9,8,10,cooperate,207,lra_q
Evo_1744501749_5194,9,8,11,cooperate,207,lra_q
Evo_1744501749_5194,9,8,12,cooperate,207,lra_q
Evo_1744501749_5194,9,8,13,defect,426,lra_q
Evo_1744501749_5194,9,8,14,cooperate,207,lra_q
Evo_1744501749_5194,9,8,15,cooperate,207,lra_q
Evo_1744501749_5194,9,8,16,cooperate,207,lra_q
Evo_1744501749_5194,9,8,17,cooperate,207,lra_q
Evo_1744501749_5194,9,8,18,defect,426,lra_q
Evo_1744501749_5194,9,8,19,defect,426,lra_q
Evo_1744501749_5194,9,8,20,cooperate,207,lra_q
Evo_1744501749_5194,9,8,21,cooperate,207,lra_q
Evo_1744501749_5194,9,8,22,cooperate,207,lra_q
Evo_1744501749_5194,9,8,23,cooperate,207,lra_q
Evo_1744501749_5194,9,8,24,cooperate,207,lra_q
Evo_1744501749_5194,9,8,25,cooperate,207,lra_q
Evo_1744501749_5194,9,8,26,cooperate,207,lra_q
Evo_1744501749_5194,9,8,27,cooperate,207,lra_q
Evo_1744501749_5194,9,8,28,defect,426,lra_q
Evo_1744501749_5194,9,8,29,cooperate,207,lra_q
Evo_1744501749_5194,9,8,30,cooperate,207,lra_q
Evo_1744501749_5194,9,8,31,cooperate,207,lra_q
Evo_1744501749_5194,9,8,32,cooperate,207,lra_q
Evo_1744501749_5194,9,8,33,cooperate,207,lra_q
Evo_1744501749_5194,9,8,34,cooperate,207,lra_q
Evo_1744501749_5194,9,8,35,cooperate,207,tit_for_tat
Evo_1744501749_5194,9,8,36,cooperate,207,tit_for_tat
Evo_1744501749_5194,9,8,37,cooperate,207,tit_for_tat
Evo_1744501749_5194,9,8,38,cooperate,207,tit_for_tat
Evo_1744501749_5194,9,8,39,cooperate,207,tit_for_tat
Evo_1744501749_5194,9,8,40,cooperate,207,tit_for_tat
Evo_1744501749_5194,9,8,41,cooperate,207,pavlov
Evo_1744501749_5194,9,8,42,cooperate,207,pavlov
Evo_1744501749_5194,9,8,43,cooperate,207,pavlov
Evo_1744501749_5194,9,8,44,cooperate,207,pavlov
Evo_1744501749_5194,9,8,45,cooperate,207,pavlov
Evo_1744501749_5194,9,8,46,cooperate,207,pavlov
Evo_1744501749_5194,9,8,47,cooperate,207,pavlov
Evo_1744501749_5194,9,8,48,cooperate,207,pavlov
Evo_1744501749_5194,9,8,49,cooperate,207,pavlov
Evo_1744501749_5194,9,8,50,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,51,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,52,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,53,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,54,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,55,defect,426,q_learning_adaptive
Evo_1744501749_5194,9,8,56,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,57,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,58,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,59,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,60,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,61,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,62,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,63,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,64,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,65,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,66,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,67,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,68,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,69,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,70,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,71,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,72,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,73,defect,426,q_learning_adaptive
Evo_1744501749_5194,9,8,74,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,75,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,8,76,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,9,9,0,cooperate,222,lra_q
Evo_1744501749_5194,9,9,1,cooperate,222,lra_q
Evo_1744501749_5194,9,9,2,cooperate,222,lra_q
Evo_1744501749_5194,9,9,3,cooperate,222,lra_q
Evo_1744501749_5194,9,9,4,cooperate,222,lra_q
Evo_1744501749_5194,9,9,5,cooperate,222,lra_q
Evo_1744501749_5194,9,9,6,cooperate,222,lra_q
Evo_1744501749_5194,9,9,7,cooperate,222,lra_q
Evo_1744501749_5194,9,9,8,cooperate,222,lra_q
Evo_1744501749_5194,9,9,9,cooperate,222,lra_q
Evo_1744501749_5194,9,9,10,cooperate,222,lra_q
Evo_1744501749_5194,9,9,11,cooperate,222,lra_q
Evo_1744501749_5194,9,9,12,cooperate,222,lra_q
Evo_1744501749_5194,9,9,13,cooperate,222,lra_q
Evo_1744501749_5194,9,9,14,cooperate,222,lra_q
Evo_1744501749_5194,9,9,15,cooperate,222,lra_q
Evo_1744501749_5194,9,9,16,cooperate,222,lra_q
Evo_1744501749_5194,9,9,17,cooperate,222,lra_q
Evo_1744501749_5194,9,9,18,cooperate,222,lra_q
Evo_1744501749_5194,9,9,19,cooperate,222,lra_q
Evo_1744501749_5194,9,9,20,cooperate,222,lra_q
Evo_1744501749_5194,9,9,21,cooperate,222,lra_q
Evo_1744501749_5194,9,9,22,cooperate,222,lra_q
Evo_1744501749_5194,9,9,23,cooperate,222,lra_q
Evo_1744501749_5194,9,9,24,defect,451,lra_q
Evo_1744501749_5194,9,9,25,cooperate,222,lra_q
Evo_1744501749_5194,9,9,26,cooperate,222,lra_q
Evo_1744501749_5194,9,9,27,cooperate,222,lra_q
Evo_1744501749_5194,9,9,28,cooperate,222,lra_q
Evo_1744501749_5194,9,9,29,cooperate,222,lra_q
Evo_1744501749_5194,9,9,30,cooperate,222,lra_q
Evo_1744501749_5194,9,9,31,cooperate,222,lra_q
Evo_1744501749_5194,9,9,32,cooperate,222,lra_q
Evo_1744501749_5194,9,9,33,cooperate,222,lra_q
Evo_1744501749_5194,9,9,34,cooperate,222,lra_q
Evo_1744501749_5194,9,9,35,cooperate,222,tit_for_tat
Evo_1744501749_5194,9,9,36,cooperate,222,tit_for_tat
Evo_1744501749_5194,9,9,37,cooperate,222,tit_for_tat
Evo_1744501749_5194,9,9,38,cooperate,222,tit_for_tat
Evo_1744501749_5194,9,9,39,cooperate,222,tit_for_tat
Evo_1744501749_5194,9,9,40,cooperate,222,tit_for_tat
Evo_1744501749_5194,9,9,41,cooperate,222,pavlov
Evo_1744501749_5194,9,9,42,cooperate,222,pavlov
Evo_1744501749_5194,9,9,43,cooperate,222,pavlov
Evo_1744501749_5194,9,9,44,cooperate,222,pavlov
Evo_1744501749_5194,9,9,45,cooperate,222,pavlov
Evo_1744501749_5194,9,9,46,cooperate,222,pavlov
Evo_1744501749_5194,9,9,47,cooperate,222,pavlov
Evo_1744501749_5194,9,9,48,cooperate,222,pavlov
Evo_1744501749_5194,9,9,49,cooperate,222,pavlov
Evo_1744501749_5194,9,9,50,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,51,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,52,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,53,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,54,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,55,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,56,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,57,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,58,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,59,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,60,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,61,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,62,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,63,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,64,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,65,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,66,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,67,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,68,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,69,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,70,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,71,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,72,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,73,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,74,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,75,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,9,9,76,defect,451,q_learning_adaptive
Evo_1744501749_5194,9,10,0,cooperate,204,lra_q
Evo_1744501749_5194,9,10,1,cooperate,204,lra_q
Evo_1744501749_5194,9,10,2,cooperate,204,lra_q
Evo_1744501749_5194,9,10,3,cooperate,204,lra_q
Evo_1744501749_5194,9,10,4,cooperate,204,lra_q
Evo_1744501749_5194,9,10,5,cooperate,204,lra_q
Evo_1744501749_5194,9,10,6,cooperate,204,lra_q
Evo_1744501749_5194,9,10,7,cooperate,204,lra_q
Evo_1744501749_5194,9,10,8,cooperate,204,lra_q
Evo_1744501749_5194,9,10,9,cooperate,204,lra_q
Evo_1744501749_5194,9,10,10,cooperate,204,lra_q
Evo_1744501749_5194,9,10,11,cooperate,204,lra_q
Evo_1744501749_5194,9,10,12,cooperate,204,lra_q
Evo_1744501749_5194,9,10,13,cooperate,204,lra_q
Evo_1744501749_5194,9,10,14,defect,421,lra_q
Evo_1744501749_5194,9,10,15,cooperate,204,lra_q
Evo_1744501749_5194,9,10,16,cooperate,204,lra_q
Evo_1744501749_5194,9,10,17,cooperate,204,lra_q
Evo_1744501749_5194,9,10,18,defect,421,lra_q
Evo_1744501749_5194,9,10,19,cooperate,204,lra_q
Evo_1744501749_5194,9,10,20,cooperate,204,lra_q
Evo_1744501749_5194,9,10,21,cooperate,204,lra_q
Evo_1744501749_5194,9,10,22,cooperate,204,lra_q
Evo_1744501749_5194,9,10,23,cooperate,204,lra_q
Evo_1744501749_5194,9,10,24,cooperate,204,lra_q
Evo_1744501749_5194,9,10,25,cooperate,204,lra_q
Evo_1744501749_5194,9,10,26,cooperate,204,lra_q
Evo_1744501749_5194,9,10,27,cooperate,204,lra_q
Evo_1744501749_5194,9,10,28,defect,421,lra_q
Evo_1744501749_5194,9,10,29,cooperate,204,lra_q
Evo_1744501749_5194,9,10,30,cooperate,204,lra_q
Evo_1744501749_5194,9,10,31,cooperate,204,lra_q
Evo_1744501749_5194,9,10,32,cooperate,204,lra_q
Evo_1744501749_5194,9,10,33,defect,421,lra_q
Evo_1744501749_5194,9,10,34,cooperate,204,lra_q
Evo_1744501749_5194,9,10,35,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,10,36,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,10,37,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,10,38,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,10,39,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,10,40,cooperate,204,tit_for_tat
Evo_1744501749_5194,9,10,41,cooperate,204,pavlov
Evo_1744501749_5194,9,10,42,cooperate,204,pavlov
Evo_1744501749_5194,9,10,43,cooperate,204,pavlov
Evo_1744501749_5194,9,10,44,cooperate,204,pavlov
Evo_1744501749_5194,9,10,45,cooperate,204,pavlov
Evo_1744501749_5194,9,10,46,cooperate,204,pavlov
Evo_1744501749_5194,9,10,47,cooperate,204,pavlov
Evo_1744501749_5194,9,10,48,cooperate,204,pavlov
Evo_1744501749_5194,9,10,49,cooperate,204,pavlov
Evo_1744501749_5194,9,10,50,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,51,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,52,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,53,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,54,defect,421,q_learning_adaptive
Evo_1744501749_5194,9,10,55,defect,421,q_learning_adaptive
Evo_1744501749_5194,9,10,56,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,57,defect,421,q_learning_adaptive
Evo_1744501749_5194,9,10,58,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,59,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,60,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,61,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,62,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,63,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,64,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,65,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,66,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,67,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,68,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,69,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,70,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,71,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,72,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,9,10,73,defect,421,q_learning_adaptive
Evo_1744501749_5194,9,10,74,cooperate,204,q_learning_adaptive
