scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,0,1,16,cooperate,72,tit_for_tat
Pairwise_Wolf_PHC,0,1,17,cooperate,72,tit_for_tat
Pairwise_Wolf_PHC,0,1,18,cooperate,72,tit_for_tat
Pairwise_Wolf_PHC,0,1,19,cooperate,72,tit_for_tat
Pairwise_Wolf_PHC,0,1,20,cooperate,72,tit_for_tat
Pairwise_Wolf_PHC,0,1,21,cooperate,72,tit_for_tat
Pairwise_Wolf_PHC,0,1,22,cooperate,72,tit_for_tat
Pairwise_Wolf_PHC,0,1,23,cooperate,72,tit_for_tat
Pairwise_Wolf_PHC,0,1,24,cooperate,72,tit_for_tat
Pairwise_Wolf_PHC,0,2,0,cooperate,69,wolf_phc
Pairwise_Wolf_PHC,0,2,1,cooperate,69,wolf_phc
Pairwise_Wolf_PHC,0,2,2,cooperate,69,wolf_phc
Pairwise_Wolf_PHC,0,2,3,cooperate,69,wolf_phc
Pairwise_Wolf_PHC,0,2,4,cooperate,69,wolf_phc
Pairwise_Wolf_PHC,0,2,5,defect,120,wolf_phc
Pairwise_Wolf_PHC,0,2,6,cooperate,69,wolf_phc
Pairwise_Wolf_PHC,0,2,7,cooperate,69,wolf_phc
Pairwise_Wolf_PHC,0,2,8,cooperate,69,wolf_phc
Pairwise_Wolf_PHC,0,2,9,cooperate,69,wolf_phc
Pairwise_Wolf_PHC,0,2,10,cooperate,69,wolf_phc
Pairwise_Wolf_PHC,0,2,11,cooperate,69,wolf_phc
Pairwise_Wolf_PHC,0,2,12,cooperate,69,wolf_phc
Pairwise_Wolf_PHC,0,2,13,cooperate,69,wolf_phc
Pairwise_Wolf_PHC,0,2,14,cooperate,69,wolf_phc
Pairwise_Wolf_PHC,0,2,15,cooperate,69,tit_for_tat
Pairwise_Wolf_PHC,0,2,16,cooperate,69,tit_for_tat
Pairwise_Wolf_PHC,0,2,17,cooperate,69,tit_for_tat
Pairwise_Wolf_PHC,0,2,18,cooperate,69,tit_for_tat
Pairwise_Wolf_PHC,0,2,19,cooperate,69,tit_for_tat
Pairwise_Wolf_PHC,0,2,20,cooperate,69,tit_for_tat
Pairwise_Wolf_PHC,0,2,21,cooperate,69,tit_for_tat
Pairwise_Wolf_PHC,0,2,22,cooperate,69,tit_for_tat
Pairwise_Wolf_PHC,0,2,23,cooperate,69,tit_for_tat
Pairwise_Wolf_PHC,0,2,24,cooperate,69,tit_for_tat
Pairwise_Wolf_PHC,0,3,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,3,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,3,2,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,3,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,3,4,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,3,5,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,3,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,3,7,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,3,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,3,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,3,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,3,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,3,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,3,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,3,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,3,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,3,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,3,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,3,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,3,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,3,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,3,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,3,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,3,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,3,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,4,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,4,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,4,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,4,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,4,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,4,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,4,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,4,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,4,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,4,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,4,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,4,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,4,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,4,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,4,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,4,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,4,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,4,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,4,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,4,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,4,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,4,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,4,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,4,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,4,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,5,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,5,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,5,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,5,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,5,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,5,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,5,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,5,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,5,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,5,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,5,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,5,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,5,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,5,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,5,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,5,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,5,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,5,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,5,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,5,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,5,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,5,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,5,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,5,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,5,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,6,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,6,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,6,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,6,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,6,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,6,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,6,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,6,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,6,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,6,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,6,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,6,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,6,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,6,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,6,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,6,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,6,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,6,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,6,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,6,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,6,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,6,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,6,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,6,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,6,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,7,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,7,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,7,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,7,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,7,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,7,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,7,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,7,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,7,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,7,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,7,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,7,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,7,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,7,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,7,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,7,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,7,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,7,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,7,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,7,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,7,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,7,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,7,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,7,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,7,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,8,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,8,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,8,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,8,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,8,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,8,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,8,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,8,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,8,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,8,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,8,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,8,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,8,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,8,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,8,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,8,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,8,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,8,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,8,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,8,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,8,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,8,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,8,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,8,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,8,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,9,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,9,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,9,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,9,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,9,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,9,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,9,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,9,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,9,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,9,9,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,9,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,9,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,9,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,9,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,9,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,9,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,9,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,9,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,9,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,9,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,9,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,9,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,9,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,9,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,9,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,10,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,10,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,10,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,10,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,10,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,10,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,10,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,10,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,10,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,10,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,10,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,10,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,10,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,10,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,10,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,10,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,10,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,10,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,10,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,10,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,10,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,10,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,10,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,10,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,10,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,11,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,11,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,11,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,11,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,11,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,11,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,11,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,11,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,11,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,11,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,11,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,11,11,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,11,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,11,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,11,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,11,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,11,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,11,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,11,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,11,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,11,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,11,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,11,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,11,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,11,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,12,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,12,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,12,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,12,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,12,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,12,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,12,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,12,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,12,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,12,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,12,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,12,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,12,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,12,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,12,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,12,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,12,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,12,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,12,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,12,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,12,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,12,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,12,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,12,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,12,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,13,0,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,13,1,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,13,2,defect,80,wolf_phc
Pairwise_Wolf_PHC,0,13,3,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,13,4,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,13,5,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,13,6,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,13,7,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,13,8,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,13,9,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,13,10,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,13,11,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,13,12,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,13,13,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,13,14,cooperate,39,wolf_phc
Pairwise_Wolf_PHC,0,13,15,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,13,16,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,13,17,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,13,18,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,13,19,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,13,20,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,13,21,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,13,22,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,13,23,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,13,24,defect,80,tit_for_tat
Pairwise_Wolf_PHC,0,14,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,14,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,14,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,14,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,14,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,14,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,14,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,14,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,14,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,14,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,14,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,14,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,14,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,14,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,14,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,14,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,14,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,14,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,14,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,14,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,14,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,14,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,14,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,14,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,14,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,15,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,15,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,15,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,15,3,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,15,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,15,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,15,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,15,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,15,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,15,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,15,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,15,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,15,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,15,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,15,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,15,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,15,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,15,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,15,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,15,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,15,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,15,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,15,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,15,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,15,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,16,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,16,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,16,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,16,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,16,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,16,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,16,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,16,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,16,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,16,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,16,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,16,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,16,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,16,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,16,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,16,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,16,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,16,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,16,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,16,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,16,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,16,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,16,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,16,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,16,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,17,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,17,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,17,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,17,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,17,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,17,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,17,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,17,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,17,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,17,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,17,10,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,17,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,17,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,17,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,17,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,17,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,17,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,17,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,17,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,17,19,defect,72,tit_for_tat
