scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,10,9,23,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,10,9,24,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,9,25,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,10,9,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,10,9,27,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,10,9,28,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,10,9,29,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,10,9,30,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,10,9,31,cooperate,1.9834615384615382,tit_for_tat
Combined_Enhancements,10,9,32,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,10,9,33,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,10,9,34,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,10,9,35,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,10,9,36,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,10,9,37,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,10,9,38,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,10,9,39,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,10,10,0,cooperate,1.587692307692308,lra_q
Combined_Enhancements,10,10,1,cooperate,1.587692307692308,lra_q
Combined_Enhancements,10,10,2,cooperate,1.587692307692308,lra_q
Combined_Enhancements,10,10,3,cooperate,1.587692307692308,lra_q
Combined_Enhancements,10,10,4,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,10,5,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,10,6,cooperate,1.6646153846153848,lra_q
Combined_Enhancements,10,10,7,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,10,8,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,10,9,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,10,10,defect,1.1025641025641026,lra_q
Combined_Enhancements,10,10,11,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,10,12,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,10,13,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,10,14,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,10,15,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,10,16,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,10,17,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,10,10,18,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,10,10,19,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,10,10,20,cooperate,1.433846153846154,hysteretic_q
Combined_Enhancements,10,10,21,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,10,22,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,10,10,23,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,10,10,24,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,10,25,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,10,26,cooperate,1.587692307692308,hysteretic_q
Combined_Enhancements,10,10,27,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,10,28,cooperate,1.741538461538462,hysteretic_q
Combined_Enhancements,10,10,29,cooperate,1.510769230769231,hysteretic_q
Combined_Enhancements,10,10,30,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,10,10,31,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,10,10,32,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,10,10,33,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,10,34,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,10,10,35,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,10,10,36,cooperate,1.587692307692308,tit_for_tat
Combined_Enhancements,10,10,37,cooperate,1.6646153846153848,tit_for_tat
Combined_Enhancements,10,10,38,cooperate,1.510769230769231,tit_for_tat
Combined_Enhancements,10,10,39,cooperate,1.433846153846154,tit_for_tat
Combined_Enhancements,10,11,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,11,1,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,11,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,11,3,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,11,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,11,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,11,6,cooperate,2.081538461538462,lra_q
Combined_Enhancements,10,11,7,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,11,8,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,11,9,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,11,10,cooperate,1.696923076923077,lra_q
Combined_Enhancements,10,11,11,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,11,12,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,11,13,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,11,14,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,11,15,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,11,16,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,11,17,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,11,18,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,11,19,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,10,11,20,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,11,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,11,22,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,11,23,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,11,24,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,11,25,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,11,26,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,11,27,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,11,28,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,11,29,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,11,30,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,11,31,cooperate,2.081538461538462,tit_for_tat
Combined_Enhancements,10,11,32,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,10,11,33,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,11,34,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,11,35,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,10,11,36,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,10,11,37,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,11,38,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,11,39,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,10,12,0,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,12,1,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,12,2,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,12,3,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,12,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,10,12,5,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,10,12,6,cooperate,2.2665384615384614,lra_q
Combined_Enhancements,10,12,7,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,10,12,8,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,12,9,cooperate,1.958846153846154,lra_q
Combined_Enhancements,10,12,10,cooperate,1.958846153846154,lra_q
Combined_Enhancements,10,12,11,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,12,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,12,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,10,12,14,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,12,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,10,12,16,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,10,12,17,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,10,12,18,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,10,12,19,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,10,12,20,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,10,12,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,12,22,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,10,12,23,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,10,12,24,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,10,12,25,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,10,12,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,10,12,27,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,10,12,28,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,10,12,29,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,10,12,30,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,10,12,31,cooperate,2.3434615384615385,tit_for_tat
Combined_Enhancements,10,12,32,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,10,12,33,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,10,12,34,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,10,12,35,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,10,12,36,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,10,12,37,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,10,12,38,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,10,12,39,cooperate,1.958846153846154,tit_for_tat
Combined_Enhancements,10,13,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,13,1,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,13,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,13,3,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,13,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,13,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,13,6,cooperate,2.081538461538462,lra_q
Combined_Enhancements,10,13,7,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,13,8,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,13,9,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,13,10,defect,1.205128205128205,lra_q
Combined_Enhancements,10,13,11,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,13,12,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,13,13,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,13,14,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,13,15,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,13,16,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,13,17,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,13,18,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,13,19,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,13,20,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,13,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,13,22,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,13,23,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,13,24,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,13,25,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,13,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,10,13,27,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,13,28,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,13,29,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,13,30,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,13,31,cooperate,2.1584615384615384,tit_for_tat
Combined_Enhancements,10,13,32,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,13,33,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,13,34,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,13,35,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,10,13,36,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,13,37,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,13,38,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,13,39,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,10,14,0,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,10,14,1,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,10,14,2,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,10,14,3,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,10,14,4,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,10,14,5,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,10,14,6,cooperate,1.7458653846153844,lra_q
Combined_Enhancements,10,14,7,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,10,14,8,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,10,14,9,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,10,14,10,defect,1.205128205128205,lra_q
Combined_Enhancements,10,14,11,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,10,14,12,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,14,13,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,10,14,14,defect,1.205128205128205,lra_q
Combined_Enhancements,10,14,15,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,14,16,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,10,14,17,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,10,14,18,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,10,14,19,cooperate,1.4381730769230767,hysteretic_q
Combined_Enhancements,10,14,20,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,10,14,21,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,14,22,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,10,14,23,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,10,14,24,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,10,14,25,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,10,14,26,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,10,14,27,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,10,14,28,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,10,14,29,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,10,14,30,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,10,14,31,cooperate,1.8227884615384613,tit_for_tat
Combined_Enhancements,10,14,32,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,10,14,33,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,10,14,34,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,10,14,35,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,10,14,36,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,10,14,37,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,10,14,38,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,10,14,39,cooperate,1.5150961538461538,tit_for_tat
Combined_Enhancements,10,15,0,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,15,1,cooperate,1.4326923076923077,lra_q
Combined_Enhancements,10,15,2,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,15,3,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,15,4,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,15,5,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,10,15,6,cooperate,1.4326923076923077,lra_q
Combined_Enhancements,10,15,7,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,10,15,8,cooperate,1.3557692307692308,lra_q
Combined_Enhancements,10,15,9,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,10,15,10,defect,1.1025641025641026,lra_q
Combined_Enhancements,10,15,11,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,10,15,12,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,15,13,cooperate,1.2788461538461537,lra_q
Combined_Enhancements,10,15,14,defect,1.205128205128205,lra_q
Combined_Enhancements,10,15,15,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,15,16,cooperate,1.2019230769230769,hysteretic_q
Combined_Enhancements,10,15,17,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,10,15,18,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,10,15,19,cooperate,1.125,hysteretic_q
Combined_Enhancements,10,15,20,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,10,15,21,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,10,15,22,cooperate,1.5096153846153846,hysteretic_q
Combined_Enhancements,10,15,23,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,10,15,24,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,10,15,25,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,10,15,26,cooperate,1.4326923076923077,hysteretic_q
Combined_Enhancements,10,15,27,cooperate,1.3557692307692308,hysteretic_q
Combined_Enhancements,10,15,28,cooperate,1.5865384615384617,hysteretic_q
Combined_Enhancements,10,15,29,cooperate,1.2788461538461537,hysteretic_q
Combined_Enhancements,10,15,30,defect,1.205128205128205,tit_for_tat
Combined_Enhancements,10,15,31,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,15,32,cooperate,1.2788461538461537,tit_for_tat
Combined_Enhancements,10,15,33,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,15,34,cooperate,1.4326923076923077,tit_for_tat
Combined_Enhancements,10,15,35,cooperate,1.3557692307692308,tit_for_tat
Combined_Enhancements,10,15,36,cooperate,1.4326923076923077,tit_for_tat
Combined_Enhancements,10,15,37,cooperate,1.5096153846153846,tit_for_tat
Combined_Enhancements,10,15,38,cooperate,1.3557692307692308,tit_for_tat
Combined_Enhancements,10,15,39,cooperate,1.2788461538461537,tit_for_tat
Combined_Enhancements,10,16,0,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,16,1,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,16,2,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,16,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,16,4,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,16,5,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,16,6,defect,1.6153846153846154,lra_q
Combined_Enhancements,10,16,7,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,16,8,cooperate,1.587692307692308,lra_q
Combined_Enhancements,10,16,9,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,16,10,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,16,11,cooperate,1.510769230769231,lra_q
Combined_Enhancements,10,16,12,defect,1.205128205128205,lra_q
Combined_Enhancements,10,16,13,cooperate,1.433846153846154,lra_q
Combined_Enhancements,10,16,14,defect,1.1025641025641026,lra_q
Combined_Enhancements,10,16,15,defect,1.1025641025641026,hysteretic_q
