scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,5,13,1,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,5,13,2,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,5,13,3,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,5,13,4,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,13,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,13,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,13,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,13,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,13,9,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,5,13,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,13,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,13,12,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,13,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,13,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,13,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,13,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,13,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,13,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,13,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,13,20,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,5,13,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,13,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,13,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,13,24,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,5,13,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,13,26,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,14,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,5,14,1,defect,3.526315789473684,ucb1_q
Evo_1744558682_4559,5,14,2,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,5,14,3,defect,3.3157894736842106,ucb1_q
Evo_1744558682_4559,5,14,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,14,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,14,6,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,14,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,14,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,14,9,defect,3.526315789473684,ucb1_q
Evo_1744558682_4559,5,14,10,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,5,14,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,14,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,14,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,14,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,14,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,14,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,5,14,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,14,18,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,5,14,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,14,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,14,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,14,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,14,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,14,24,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,5,14,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,14,26,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,15,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,5,15,1,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,5,15,2,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,15,3,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,15,4,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,15,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,15,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,15,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,15,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,15,9,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,5,15,10,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,5,15,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,15,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,15,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,15,14,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,15,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,15,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,15,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,15,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,15,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,15,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,15,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,15,22,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,5,15,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,15,24,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,5,15,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,15,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,16,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,5,16,1,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,16,2,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,16,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,16,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,16,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,16,6,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,16,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,16,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,16,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,16,10,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,5,16,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,16,12,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,16,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,16,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,16,15,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,5,16,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,16,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,16,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,16,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,16,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,5,16,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,16,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,16,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,16,24,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,5,16,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,16,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,17,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,5,17,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,17,2,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,17,3,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,17,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,17,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,17,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,17,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,17,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,17,9,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,17,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,17,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,17,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,17,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,17,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,17,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,17,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,17,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,17,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,17,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,17,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,17,21,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,17,22,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,5,17,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,17,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,17,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,17,26,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,18,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,5,18,1,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,5,18,2,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,5,18,3,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,5,18,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,18,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,18,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,18,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,18,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,18,9,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,5,18,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,18,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,18,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,18,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,18,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,18,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,18,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,18,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,18,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,18,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,18,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,18,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,18,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,18,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,18,24,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,5,18,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,18,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,19,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,5,19,1,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,5,19,2,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,19,3,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,5,19,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,19,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,19,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,19,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,19,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,19,9,cooperate,1.3157894736842106,ucb1_q
Evo_1744558682_4559,5,19,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,19,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,19,12,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,19,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,19,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,19,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,19,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,19,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,19,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,19,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,19,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,19,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,19,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,19,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,19,24,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,19,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,19,26,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,20,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,5,20,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,20,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,20,3,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,5,20,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,5,20,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,20,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,20,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,5,20,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,20,9,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,20,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,20,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,20,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,20,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,20,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,20,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,20,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,20,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,20,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,20,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,20,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,20,21,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,5,20,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,20,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,20,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,20,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,20,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,21,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,5,21,1,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,5,21,2,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,21,3,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,5,21,4,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,21,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,21,6,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,21,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,21,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,21,9,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,5,21,10,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,5,21,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,21,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,21,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,21,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,21,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,21,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,21,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,21,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,21,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,21,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,21,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,21,22,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,21,23,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,21,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,21,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,21,26,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,22,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,5,22,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,22,2,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,5,22,3,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,5,22,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,5,22,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,22,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,22,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,22,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,22,9,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,5,22,10,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,22,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,22,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,22,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,5,22,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,22,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,22,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,22,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,22,18,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,22,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,22,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,22,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,22,22,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,22,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,22,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,22,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,22,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,23,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,5,23,1,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,23,2,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,5,23,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,23,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,23,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,23,6,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,23,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,23,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,5,23,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,5,23,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,5,23,11,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,5,23,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,23,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,5,23,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,23,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,23,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,23,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,23,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,23,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,5,23,20,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,23,21,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,23,22,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,23,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,5,23,24,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,5,23,25,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,5,23,26,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,24,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,5,24,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,24,2,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,24,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,24,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,24,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,24,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,24,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,24,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,5,24,9,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,5,24,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,5,24,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,5,24,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,5,24,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,24,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,5,24,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,5,24,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,5,24,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,5,24,18,cooperate,0.26315789473684204,tit_for_two_tats
