scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,20,463,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,464,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,464,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,464,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,464,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,464,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,464,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,464,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,464,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,464,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,464,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,464,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,464,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,464,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,464,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,464,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,464,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,464,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,464,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,464,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,464,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,464,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,465,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,465,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,465,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,465,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,465,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,465,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,465,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,465,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,465,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,465,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,465,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,465,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,465,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,465,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,465,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,465,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,465,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,465,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,465,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,465,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,465,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,466,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,466,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,466,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,466,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,466,5,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,20,466,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,466,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,466,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,466,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,466,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,466,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,466,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,466,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,466,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,466,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,466,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,466,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,466,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,466,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,466,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,466,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,467,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,467,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,467,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,467,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,467,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,467,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,467,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,467,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,467,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,467,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,467,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,467,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,467,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,467,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,467,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,467,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,467,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,467,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,467,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,467,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,467,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,468,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,468,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,468,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,468,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,468,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,468,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,468,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,468,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,468,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,468,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,468,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,468,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,468,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,468,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,468,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,468,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,468,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,468,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,468,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,468,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,468,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,469,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,469,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,469,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,469,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,469,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,469,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,469,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,469,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,469,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,469,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,469,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,469,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,469,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,469,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,469,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,469,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,469,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,469,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,469,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,469,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,469,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,470,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,470,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,470,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,470,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,470,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,470,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,470,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,470,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,470,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,470,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,470,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,470,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,470,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,470,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,470,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,470,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,470,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,470,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,470,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,470,20,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,27,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,470,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,471,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,471,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,471,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,471,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,471,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,471,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,471,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,471,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,471,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,471,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,471,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,471,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,471,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,471,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,471,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,471,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,471,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,471,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,471,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,471,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,471,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,472,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,472,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,472,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,472,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,472,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,472,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,472,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,472,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,472,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,472,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,472,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,472,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,472,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,472,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,472,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,472,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,472,16,defect,1.205128205128205,q_learning
