scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,1,7,31,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,7,32,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,7,33,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,7,34,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,7,35,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,7,36,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,7,37,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,7,38,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,7,39,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,0,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,1,8,1,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,1,8,2,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,1,8,3,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,1,8,4,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,1,8,5,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,8,6,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,8,7,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,8,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,8,9,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,1,8,10,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,1,8,11,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,8,12,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,8,13,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,1,8,14,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,8,15,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,1,8,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,8,17,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,8,18,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,1,8,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,8,20,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,21,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,23,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,26,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,31,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,32,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,33,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,35,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,36,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,37,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,38,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,8,39,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,0,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,1,9,1,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,1,9,2,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,9,3,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,1,9,4,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,1,9,5,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,9,6,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,9,7,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,1,9,8,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,9,9,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,1,9,10,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,1,9,11,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,9,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,9,13,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,1,9,14,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,1,9,15,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,1,9,16,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,9,17,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,1,9,18,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,1,9,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,9,20,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,21,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,24,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,25,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,26,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,28,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,31,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,32,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,35,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,36,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,37,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,38,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,9,39,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,0,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,1,10,1,cooperate,0.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,1,10,2,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,1,10,3,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,10,4,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,1,10,5,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,10,6,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,10,7,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,1,10,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,10,9,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,1,10,10,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,1,10,11,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,10,12,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,10,13,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,1,10,14,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,10,15,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,1,10,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,10,17,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,10,18,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,1,10,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,10,20,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,21,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,23,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,24,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,25,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,26,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,27,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,31,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,32,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,35,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,36,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,37,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,38,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,10,39,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,0,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,1,11,1,cooperate,0.6923076923076923,q_learning
SmallWorld_STFT_vs_QL,1,11,2,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,1,11,3,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,11,4,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,1,11,5,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,11,6,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,11,7,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,1,11,8,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,11,9,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,1,11,10,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,1,11,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,11,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,11,13,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,1,11,14,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,11,15,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,1,11,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,11,17,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,11,18,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,1,11,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,11,20,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,21,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,22,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,23,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,24,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,25,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,26,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,27,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,28,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,29,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,30,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,31,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,32,cooperate,0.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,35,defect,1.717948717948718,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,36,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,37,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,38,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,11,39,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,12,1,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,1,12,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,12,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,12,4,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,1,12,5,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,12,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,12,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,12,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,12,9,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,1,12,10,defect,1.717948717948718,q_learning
SmallWorld_STFT_vs_QL,1,12,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,12,12,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,12,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,12,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,12,15,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,1,12,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,12,17,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,12,18,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,1,12,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,12,20,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,21,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,23,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,24,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,25,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,26,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,27,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,28,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,29,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,30,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,31,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,32,cooperate,0.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,33,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,35,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,36,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,37,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,38,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,12,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,0,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,13,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,1,13,2,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,1,13,3,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,13,4,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,1,13,5,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,1,13,6,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,13,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,13,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,13,9,defect,1.717948717948718,q_learning
SmallWorld_STFT_vs_QL,1,13,10,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,1,13,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,13,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,13,13,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,13,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,13,15,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,13,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,13,17,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,13,18,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,1,13,19,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,13,20,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,21,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,26,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,30,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,31,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,32,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,33,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,34,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,35,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,36,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,37,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,38,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,13,39,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,0,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,1,14,1,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,14,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,14,3,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,1,14,4,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,14,5,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,14,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,14,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,14,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,14,9,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,1,14,10,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,1,14,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,14,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,14,13,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,1,14,14,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,14,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,1,14,16,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,14,17,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,1,14,18,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,1,14,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,14,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,21,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,23,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,26,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,27,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,28,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,29,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,31,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,32,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,33,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,35,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,36,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,37,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,38,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,14,39,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,15,0,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,1,15,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,1,15,2,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,15,3,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,1,15,4,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,1,15,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,15,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,15,7,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,1,15,8,defect,1.3076923076923077,q_learning
