scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,14,19,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,19,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,19,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,19,15,defect,2.6842105263157894,random
FullyConnected_Mixed,14,19,16,defect,2.6842105263157894,random
FullyConnected_Mixed,14,19,17,defect,2.6842105263157894,random
FullyConnected_Mixed,14,19,18,defect,2.6842105263157894,random
FullyConnected_Mixed,14,19,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,14,20,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,14,20,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,20,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,14,20,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,20,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,20,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,14,20,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,20,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,20,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,14,20,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,20,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,20,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,20,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,20,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,20,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,20,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,20,16,defect,2.473684210526316,random
FullyConnected_Mixed,14,20,17,defect,2.473684210526316,random
FullyConnected_Mixed,14,20,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,20,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,21,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,21,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,21,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,21,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,21,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,21,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,21,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,21,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,21,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,21,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,21,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,21,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,21,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,21,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,21,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,21,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,21,16,defect,2.263157894736842,random
FullyConnected_Mixed,14,21,17,defect,2.263157894736842,random
FullyConnected_Mixed,14,21,18,defect,2.263157894736842,random
FullyConnected_Mixed,14,21,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,22,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,22,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,22,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,22,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,22,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,22,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,22,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,22,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,22,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,22,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,22,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,22,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,22,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,22,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,22,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,22,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,22,16,defect,2.263157894736842,random
FullyConnected_Mixed,14,22,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,22,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,22,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,23,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,23,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,14,23,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,14,23,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,23,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,23,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,23,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,23,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,23,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,14,23,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,23,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,23,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,23,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,23,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,23,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,23,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,23,16,defect,2.473684210526316,random
FullyConnected_Mixed,14,23,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,23,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,23,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,24,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,24,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,24,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,24,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,24,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,24,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,24,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,24,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,14,24,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,24,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,24,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,24,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,24,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,24,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,24,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,24,15,defect,2.263157894736842,random
FullyConnected_Mixed,14,24,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,24,17,defect,2.263157894736842,random
FullyConnected_Mixed,14,24,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,24,19,defect,2.263157894736842,random
FullyConnected_Mixed,14,25,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,14,25,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,25,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,14,25,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,25,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,25,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,25,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,25,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,25,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,14,25,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,25,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,25,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,25,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,25,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,25,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,25,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,25,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,25,17,defect,2.473684210526316,random
FullyConnected_Mixed,14,25,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,25,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,26,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,14,26,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,26,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,14,26,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,26,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,26,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,26,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,14,26,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,26,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,14,26,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,26,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,26,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,26,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,26,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,26,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,26,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,26,16,defect,2.473684210526316,random
FullyConnected_Mixed,14,26,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,26,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,26,19,defect,2.473684210526316,random
FullyConnected_Mixed,14,27,0,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,14,27,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,27,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,14,27,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,27,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,27,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,27,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,27,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,27,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,27,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,27,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,27,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,27,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,27,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,27,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,27,15,defect,1.631578947368421,random
FullyConnected_Mixed,14,27,16,defect,1.631578947368421,random
FullyConnected_Mixed,14,27,17,defect,1.631578947368421,random
FullyConnected_Mixed,14,27,18,defect,1.631578947368421,random
FullyConnected_Mixed,14,27,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,28,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,28,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,28,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,28,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,28,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,28,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,28,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,28,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,28,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,28,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,28,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,28,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,28,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,28,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,28,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,28,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,28,16,defect,2.052631578947368,random
FullyConnected_Mixed,14,28,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,28,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,28,19,defect,2.052631578947368,random
FullyConnected_Mixed,14,29,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,29,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,29,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,29,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,29,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,29,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,29,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,29,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,29,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,29,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,29,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,29,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,29,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,29,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,29,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,29,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,29,16,defect,2.052631578947368,random
FullyConnected_Mixed,14,29,17,defect,2.052631578947368,random
FullyConnected_Mixed,14,29,18,defect,2.052631578947368,random
FullyConnected_Mixed,14,29,19,defect,2.052631578947368,random
FullyConnected_Mixed,14,30,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,14,30,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,14,30,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,14,30,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,14,30,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,14,30,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,14,30,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,14,30,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,14,30,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,14,30,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,14,30,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,14,30,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,14,30,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,14,30,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,14,30,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,14,30,15,defect,2.894736842105263,random
FullyConnected_Mixed,14,30,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,14,30,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,14,30,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,14,30,19,defect,2.894736842105263,random
FullyConnected_Mixed,14,31,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,14,31,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,14,31,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,14,31,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,14,31,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,14,31,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,14,31,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,14,31,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,14,31,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,14,31,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,14,31,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,31,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,31,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,31,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,31,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,14,31,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,14,31,16,defect,2.6842105263157894,random
FullyConnected_Mixed,14,31,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,14,31,18,defect,2.6842105263157894,random
FullyConnected_Mixed,14,31,19,defect,2.6842105263157894,random
FullyConnected_Mixed,14,32,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,14,32,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,32,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,14,32,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,32,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,14,32,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,32,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,32,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,32,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,14,32,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,14,32,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,32,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,32,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,32,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,32,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,14,32,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,32,16,defect,2.473684210526316,random
FullyConnected_Mixed,14,32,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,32,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,32,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,14,33,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,33,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,33,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,33,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,33,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,33,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,33,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,33,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,33,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,33,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,33,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,33,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,33,12,defect,2.052631578947368,always_defect
