scenario_name,run_number,round,agent_id,move,payoff,strategy
GlobalBonus_Test,5,417,23,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,417,24,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,417,25,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,417,26,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,417,27,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,417,28,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,417,29,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,418,0,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,418,1,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,418,2,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,418,3,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,418,4,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,5,418,5,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,418,6,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,418,7,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,418,8,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,418,9,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,418,10,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,418,11,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,418,12,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,5,418,13,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,418,14,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,418,15,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,418,16,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,418,17,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,418,18,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,418,19,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,418,20,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,418,21,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,418,22,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,418,23,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,418,24,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,418,25,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,418,26,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,418,27,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,418,28,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,418,29,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,419,0,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,419,1,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,419,2,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,419,3,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,419,4,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,419,5,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,419,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,419,7,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,419,8,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,419,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,419,10,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,419,11,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,419,12,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,419,13,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,419,14,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,419,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,419,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,419,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,419,18,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,419,19,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,419,20,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,419,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,419,22,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,419,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,419,24,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,419,25,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,419,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,419,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,419,28,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,419,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,420,0,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,420,1,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,420,2,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,420,3,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,420,4,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,420,5,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,420,6,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,420,7,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,420,8,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,420,9,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,420,10,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,420,11,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,420,12,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,5,420,13,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,420,14,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,420,15,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,420,16,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,420,17,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,420,18,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,420,19,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,420,20,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,420,21,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,420,22,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,420,23,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,420,24,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,420,25,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,420,26,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,420,27,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,420,28,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,420,29,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,421,0,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,421,1,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,421,2,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,421,3,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,421,4,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,421,5,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,421,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,421,7,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,421,8,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,421,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,421,10,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,421,11,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,421,12,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,421,13,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,421,14,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,421,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,421,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,421,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,421,18,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,421,19,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,421,20,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,421,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,421,22,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,421,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,421,24,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,421,25,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,421,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,421,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,421,28,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,421,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,422,0,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,422,1,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,422,2,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,422,3,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,422,4,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,422,5,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,422,6,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,422,7,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,422,8,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,422,9,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,422,10,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,422,11,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,422,12,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,422,13,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,422,14,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,422,15,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,422,16,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,422,17,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,422,18,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,422,19,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,422,20,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,422,21,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,422,22,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,422,23,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,422,24,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,422,25,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,422,26,defect,2.931034482758621,q_learning
GlobalBonus_Test,5,422,27,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,422,28,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,422,29,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,423,0,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,423,1,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,423,2,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,423,3,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,423,4,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,423,5,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,423,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,423,7,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,423,8,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,423,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,423,10,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,423,11,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,5,423,12,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,423,13,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,423,14,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,423,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,423,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,423,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,423,18,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,423,19,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,423,20,defect,3.0689655172413794,q_learning
GlobalBonus_Test,5,423,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,423,22,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,423,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,423,24,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,423,25,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,423,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,423,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,423,28,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,423,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,424,0,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,424,1,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,424,2,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,424,3,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,424,4,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,424,5,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,424,6,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,5,424,7,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,424,8,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,424,9,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,424,10,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,424,11,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,424,12,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,424,13,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,424,14,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,424,15,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,424,16,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,424,17,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,424,18,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,424,19,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,424,20,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,424,21,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,424,22,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,424,23,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,424,24,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,424,25,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,424,26,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,424,27,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,424,28,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,424,29,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,425,0,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,425,1,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,425,2,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,425,3,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,425,4,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,425,5,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,425,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,425,7,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,425,8,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,5,425,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,425,10,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,425,11,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,425,12,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,425,13,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,425,14,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,425,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,425,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,425,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,425,18,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,425,19,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,425,20,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,425,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,425,22,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,425,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,425,24,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,425,25,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,425,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,425,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,425,28,defect,3.0689655172413794,q_learning
GlobalBonus_Test,5,425,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,426,0,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,426,1,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,426,2,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,426,3,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,426,4,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,426,5,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,426,6,cooperate,2.4786206896551723,lra_q
GlobalBonus_Test,5,426,7,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,426,8,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,426,9,cooperate,2.4786206896551723,lra_q
GlobalBonus_Test,5,426,10,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,426,11,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,426,12,cooperate,2.4786206896551723,lra_q
GlobalBonus_Test,5,426,13,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,426,14,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,426,15,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,426,16,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,426,17,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,426,18,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,426,19,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,426,20,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,426,21,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,426,22,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,426,23,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,426,24,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,426,25,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,426,26,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,426,27,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,426,28,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,426,29,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,427,0,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,427,1,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,427,2,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,5,427,3,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,427,4,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,427,5,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,427,6,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,427,7,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,427,8,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,427,9,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,427,10,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,427,11,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,427,12,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,427,13,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,427,14,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,5,427,15,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,427,16,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,427,17,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,427,18,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,427,19,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,427,20,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,427,21,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,427,22,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,427,23,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,427,24,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,427,25,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,427,26,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,427,27,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,427,28,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,427,29,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,428,0,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,428,1,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,428,2,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,428,3,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,428,4,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,428,5,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,428,6,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,428,7,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,428,8,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,428,9,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,428,10,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,5,428,11,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,428,12,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,428,13,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,5,428,14,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,428,15,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,428,16,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,428,17,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,428,18,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,428,19,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,428,20,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,428,21,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,428,22,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,428,23,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,428,24,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,428,25,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,428,26,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,428,27,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,428,28,defect,3.206896551724138,q_learning
GlobalBonus_Test,5,428,29,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,429,0,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,429,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,429,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,429,3,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,429,4,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,429,5,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,429,6,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,429,7,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,429,8,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,429,9,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,429,10,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,429,11,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,429,12,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,429,13,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,429,14,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,429,15,defect,2.793103448275862,q_learning
GlobalBonus_Test,5,429,16,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,5,429,17,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,5,429,18,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,5,429,19,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,5,429,20,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,5,429,21,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,5,429,22,defect,2.793103448275862,q_learning
GlobalBonus_Test,5,429,23,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,5,429,24,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,5,429,25,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,5,429,26,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,5,429,27,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,5,429,28,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,5,429,29,cooperate,1.6169348659003833,q_learning
GlobalBonus_Test,5,430,0,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,430,1,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,430,2,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,430,3,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,430,4,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,430,5,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,430,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,430,7,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,5,430,8,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,430,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,430,10,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,430,11,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,430,12,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,430,13,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,430,14,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,430,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,430,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,430,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,430,18,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,430,19,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,430,20,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,430,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,430,22,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,430,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,430,24,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,430,25,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,430,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,430,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,430,28,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,430,29,defect,3.0689655172413794,q_learning
GlobalBonus_Test,5,431,0,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,431,1,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,431,2,defect,2.793103448275862,lra_q
GlobalBonus_Test,5,431,3,defect,2.793103448275862,lra_q
