scenario_name,run_number,round,agent_id,move,payoff,strategy
Hysteretic_QL_Enhanced,7,10,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,10,18,cooperate,0.7241379310344828,tit_for_tat
Hysteretic_QL_Enhanced,7,10,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,10,20,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,10,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,10,22,cooperate,0.6206896551724138,tit_for_tat
Hysteretic_QL_Enhanced,7,10,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,10,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,10,25,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,10,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,10,27,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,10,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,10,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,11,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,11,1,cooperate,0.6206896551724138,hysteretic_q
Hysteretic_QL_Enhanced,7,11,2,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,11,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,11,4,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,11,5,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,11,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,11,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,11,8,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,11,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,11,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,11,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,11,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,11,13,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,11,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,11,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,11,16,cooperate,0.7241379310344828,tit_for_tat
Hysteretic_QL_Enhanced,7,11,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,11,18,cooperate,0.7241379310344828,tit_for_tat
Hysteretic_QL_Enhanced,7,11,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,11,20,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,11,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,11,22,cooperate,0.6206896551724138,tit_for_tat
Hysteretic_QL_Enhanced,7,11,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,11,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,11,25,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,11,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,11,27,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,11,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,11,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,12,0,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,12,1,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,12,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,12,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,12,4,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,12,5,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,12,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,12,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,12,8,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,12,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,12,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,12,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,12,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,12,13,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,12,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,12,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,12,16,cooperate,0.7241379310344828,tit_for_tat
Hysteretic_QL_Enhanced,7,12,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,12,18,cooperate,0.7241379310344828,tit_for_tat
Hysteretic_QL_Enhanced,7,12,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,12,20,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,12,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,12,22,cooperate,0.6206896551724138,tit_for_tat
Hysteretic_QL_Enhanced,7,12,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,12,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,12,25,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,12,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,12,27,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,12,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,12,29,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,13,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,13,1,defect,1.8275862068965516,hysteretic_q
Hysteretic_QL_Enhanced,7,13,2,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,13,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,13,4,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,13,5,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,13,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,13,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,13,8,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,13,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,13,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,13,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,13,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,13,13,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,13,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,13,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,13,16,cooperate,0.7241379310344828,tit_for_tat
Hysteretic_QL_Enhanced,7,13,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,13,18,cooperate,0.7241379310344828,tit_for_tat
Hysteretic_QL_Enhanced,7,13,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,13,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,13,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,13,22,cooperate,0.6206896551724138,tit_for_tat
Hysteretic_QL_Enhanced,7,13,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,13,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,13,25,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,13,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,13,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,13,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,13,29,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,14,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,14,1,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,14,2,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,14,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,14,4,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,14,5,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,14,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,14,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,14,8,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,14,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,14,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,14,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,14,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,14,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,14,14,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,14,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,14,16,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,14,17,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,14,18,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,14,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,14,20,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,14,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,14,22,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,14,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,14,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,14,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,14,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,14,27,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,14,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,14,29,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,15,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,15,1,cooperate,0.6206896551724138,hysteretic_q
Hysteretic_QL_Enhanced,7,15,2,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,15,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,15,4,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,15,5,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,15,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,15,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,15,8,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,15,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,15,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,15,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,15,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,15,13,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,15,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,15,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,15,16,cooperate,0.7241379310344828,tit_for_tat
Hysteretic_QL_Enhanced,7,15,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,15,18,cooperate,0.7241379310344828,tit_for_tat
Hysteretic_QL_Enhanced,7,15,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,15,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,15,21,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,15,22,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,15,23,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,15,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,15,25,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,15,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,15,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,15,28,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,15,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,16,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,16,1,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,16,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,16,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,16,4,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,16,5,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,16,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,16,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,16,8,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,16,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,16,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,16,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,16,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,16,13,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,16,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,16,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,16,16,cooperate,0.7241379310344828,tit_for_tat
Hysteretic_QL_Enhanced,7,16,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,16,18,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,16,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,16,20,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,16,21,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,16,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,16,23,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,16,24,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,16,25,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,16,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,16,27,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,16,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,16,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,17,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,17,1,cooperate,0.6206896551724138,hysteretic_q
Hysteretic_QL_Enhanced,7,17,2,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,17,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,17,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,17,5,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,17,6,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,7,17,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,17,8,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,17,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,17,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,17,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,17,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,17,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,17,14,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,17,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,17,16,cooperate,0.6206896551724138,tit_for_tat
Hysteretic_QL_Enhanced,7,17,17,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,17,18,defect,1.9655172413793105,tit_for_tat
Hysteretic_QL_Enhanced,7,17,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,17,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,17,21,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,17,22,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,17,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,17,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,17,25,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,17,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,17,27,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,17,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,17,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,18,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,18,1,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,18,2,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,7,18,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,18,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,18,5,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,18,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,18,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,18,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,18,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,18,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,18,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,18,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,18,13,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,18,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,18,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,18,16,cooperate,0.6206896551724138,tit_for_tat
Hysteretic_QL_Enhanced,7,18,17,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,18,18,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,18,19,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,18,20,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,18,21,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,18,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,18,23,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,18,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,18,25,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,18,26,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,18,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,18,28,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,18,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,19,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,19,1,cooperate,0.6206896551724138,hysteretic_q
Hysteretic_QL_Enhanced,7,19,2,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,19,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,19,4,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,19,5,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,19,6,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,19,7,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,19,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,19,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,19,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,19,11,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,19,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,19,13,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,19,14,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,19,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,19,16,defect,1.8275862068965516,tit_for_tat
Hysteretic_QL_Enhanced,7,19,17,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,19,18,cooperate,0.6206896551724138,tit_for_tat
Hysteretic_QL_Enhanced,7,19,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,19,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,19,21,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,19,22,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,19,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,19,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,19,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,19,26,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,19,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,19,28,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,19,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,20,0,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,20,1,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,20,2,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,20,3,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,20,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,20,5,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,20,6,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,20,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,20,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,20,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,20,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,20,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,20,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,20,13,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,20,14,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,20,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,20,16,cooperate,0.5172413793103449,tit_for_tat
