scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501967_8008,2,6,27,cooperate,201,pavlov
Evo_1744501967_8008,2,6,28,cooperate,201,pavlov
Evo_1744501967_8008,2,6,29,cooperate,201,pavlov
Evo_1744501967_8008,2,6,30,cooperate,201,pavlov
Evo_1744501967_8008,2,6,31,cooperate,201,pavlov
Evo_1744501967_8008,2,6,32,cooperate,201,generous_tit_for_tat
Evo_1744501967_8008,2,6,33,cooperate,201,generous_tit_for_tat
Evo_1744501967_8008,2,6,34,cooperate,201,generous_tit_for_tat
Evo_1744501967_8008,2,6,35,cooperate,201,generous_tit_for_tat
Evo_1744501967_8008,2,6,36,cooperate,201,generous_tit_for_tat
Evo_1744501967_8008,2,6,37,cooperate,201,wolf_phc
Evo_1744501967_8008,2,6,38,cooperate,201,q_learning
Evo_1744501967_8008,2,6,39,defect,340,q_learning
Evo_1744501967_8008,2,6,40,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,41,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,42,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,43,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,44,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,45,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,46,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,47,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,48,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,49,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,50,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,51,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,52,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,53,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,54,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,55,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,56,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,57,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,58,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,59,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,60,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,61,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,62,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,63,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,64,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,65,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,66,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,67,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,6,68,cooperate,201,tit_for_tat
Evo_1744501967_8008,2,7,0,cooperate,198,pavlov
Evo_1744501967_8008,2,7,1,cooperate,198,pavlov
Evo_1744501967_8008,2,7,2,cooperate,198,pavlov
Evo_1744501967_8008,2,7,3,cooperate,198,pavlov
Evo_1744501967_8008,2,7,4,cooperate,198,pavlov
Evo_1744501967_8008,2,7,5,cooperate,198,pavlov
Evo_1744501967_8008,2,7,6,cooperate,198,pavlov
Evo_1744501967_8008,2,7,7,cooperate,198,pavlov
Evo_1744501967_8008,2,7,8,cooperate,198,pavlov
Evo_1744501967_8008,2,7,9,cooperate,198,pavlov
Evo_1744501967_8008,2,7,10,cooperate,198,pavlov
Evo_1744501967_8008,2,7,11,cooperate,198,pavlov
Evo_1744501967_8008,2,7,12,cooperate,198,pavlov
Evo_1744501967_8008,2,7,13,cooperate,198,pavlov
Evo_1744501967_8008,2,7,14,cooperate,198,pavlov
Evo_1744501967_8008,2,7,15,cooperate,198,pavlov
Evo_1744501967_8008,2,7,16,cooperate,198,pavlov
Evo_1744501967_8008,2,7,17,cooperate,198,pavlov
Evo_1744501967_8008,2,7,18,cooperate,198,pavlov
Evo_1744501967_8008,2,7,19,cooperate,198,pavlov
Evo_1744501967_8008,2,7,20,cooperate,198,pavlov
Evo_1744501967_8008,2,7,21,cooperate,198,pavlov
Evo_1744501967_8008,2,7,22,cooperate,198,pavlov
Evo_1744501967_8008,2,7,23,cooperate,198,pavlov
Evo_1744501967_8008,2,7,24,cooperate,198,pavlov
Evo_1744501967_8008,2,7,25,cooperate,198,pavlov
Evo_1744501967_8008,2,7,26,cooperate,198,pavlov
Evo_1744501967_8008,2,7,27,cooperate,198,pavlov
Evo_1744501967_8008,2,7,28,cooperate,198,pavlov
Evo_1744501967_8008,2,7,29,cooperate,198,pavlov
Evo_1744501967_8008,2,7,30,cooperate,198,pavlov
Evo_1744501967_8008,2,7,31,cooperate,198,pavlov
Evo_1744501967_8008,2,7,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,7,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,7,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,7,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,7,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,7,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,7,38,defect,336,q_learning
Evo_1744501967_8008,2,7,39,defect,336,q_learning
Evo_1744501967_8008,2,7,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,7,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,0,cooperate,198,pavlov
Evo_1744501967_8008,2,8,1,cooperate,198,pavlov
Evo_1744501967_8008,2,8,2,cooperate,198,pavlov
Evo_1744501967_8008,2,8,3,cooperate,198,pavlov
Evo_1744501967_8008,2,8,4,cooperate,198,pavlov
Evo_1744501967_8008,2,8,5,cooperate,198,pavlov
Evo_1744501967_8008,2,8,6,cooperate,198,pavlov
Evo_1744501967_8008,2,8,7,cooperate,198,pavlov
Evo_1744501967_8008,2,8,8,cooperate,198,pavlov
Evo_1744501967_8008,2,8,9,cooperate,198,pavlov
Evo_1744501967_8008,2,8,10,cooperate,198,pavlov
Evo_1744501967_8008,2,8,11,cooperate,198,pavlov
Evo_1744501967_8008,2,8,12,cooperate,198,pavlov
Evo_1744501967_8008,2,8,13,cooperate,198,pavlov
Evo_1744501967_8008,2,8,14,cooperate,198,pavlov
Evo_1744501967_8008,2,8,15,cooperate,198,pavlov
Evo_1744501967_8008,2,8,16,cooperate,198,pavlov
Evo_1744501967_8008,2,8,17,cooperate,198,pavlov
Evo_1744501967_8008,2,8,18,cooperate,198,pavlov
Evo_1744501967_8008,2,8,19,cooperate,198,pavlov
Evo_1744501967_8008,2,8,20,cooperate,198,pavlov
Evo_1744501967_8008,2,8,21,cooperate,198,pavlov
Evo_1744501967_8008,2,8,22,cooperate,198,pavlov
Evo_1744501967_8008,2,8,23,cooperate,198,pavlov
Evo_1744501967_8008,2,8,24,cooperate,198,pavlov
Evo_1744501967_8008,2,8,25,cooperate,198,pavlov
Evo_1744501967_8008,2,8,26,cooperate,198,pavlov
Evo_1744501967_8008,2,8,27,cooperate,198,pavlov
Evo_1744501967_8008,2,8,28,cooperate,198,pavlov
Evo_1744501967_8008,2,8,29,cooperate,198,pavlov
Evo_1744501967_8008,2,8,30,cooperate,198,pavlov
Evo_1744501967_8008,2,8,31,cooperate,198,pavlov
Evo_1744501967_8008,2,8,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,8,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,8,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,8,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,8,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,8,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,8,38,defect,336,q_learning
Evo_1744501967_8008,2,8,39,defect,336,q_learning
Evo_1744501967_8008,2,8,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,8,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,0,cooperate,198,pavlov
Evo_1744501967_8008,2,9,1,cooperate,198,pavlov
Evo_1744501967_8008,2,9,2,cooperate,198,pavlov
Evo_1744501967_8008,2,9,3,cooperate,198,pavlov
Evo_1744501967_8008,2,9,4,cooperate,198,pavlov
Evo_1744501967_8008,2,9,5,cooperate,198,pavlov
Evo_1744501967_8008,2,9,6,cooperate,198,pavlov
Evo_1744501967_8008,2,9,7,cooperate,198,pavlov
Evo_1744501967_8008,2,9,8,cooperate,198,pavlov
Evo_1744501967_8008,2,9,9,cooperate,198,pavlov
Evo_1744501967_8008,2,9,10,cooperate,198,pavlov
Evo_1744501967_8008,2,9,11,cooperate,198,pavlov
Evo_1744501967_8008,2,9,12,cooperate,198,pavlov
Evo_1744501967_8008,2,9,13,cooperate,198,pavlov
Evo_1744501967_8008,2,9,14,cooperate,198,pavlov
Evo_1744501967_8008,2,9,15,cooperate,198,pavlov
Evo_1744501967_8008,2,9,16,cooperate,198,pavlov
Evo_1744501967_8008,2,9,17,cooperate,198,pavlov
Evo_1744501967_8008,2,9,18,cooperate,198,pavlov
Evo_1744501967_8008,2,9,19,cooperate,198,pavlov
Evo_1744501967_8008,2,9,20,cooperate,198,pavlov
Evo_1744501967_8008,2,9,21,cooperate,198,pavlov
Evo_1744501967_8008,2,9,22,cooperate,198,pavlov
Evo_1744501967_8008,2,9,23,cooperate,198,pavlov
Evo_1744501967_8008,2,9,24,cooperate,198,pavlov
Evo_1744501967_8008,2,9,25,cooperate,198,pavlov
Evo_1744501967_8008,2,9,26,cooperate,198,pavlov
Evo_1744501967_8008,2,9,27,cooperate,198,pavlov
Evo_1744501967_8008,2,9,28,cooperate,198,pavlov
Evo_1744501967_8008,2,9,29,cooperate,198,pavlov
Evo_1744501967_8008,2,9,30,cooperate,198,pavlov
Evo_1744501967_8008,2,9,31,cooperate,198,pavlov
Evo_1744501967_8008,2,9,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,9,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,9,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,9,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,9,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,9,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,9,38,defect,336,q_learning
Evo_1744501967_8008,2,9,39,defect,336,q_learning
Evo_1744501967_8008,2,9,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,9,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,0,cooperate,198,pavlov
Evo_1744501967_8008,2,10,1,cooperate,198,pavlov
Evo_1744501967_8008,2,10,2,cooperate,198,pavlov
Evo_1744501967_8008,2,10,3,cooperate,198,pavlov
Evo_1744501967_8008,2,10,4,cooperate,198,pavlov
Evo_1744501967_8008,2,10,5,cooperate,198,pavlov
Evo_1744501967_8008,2,10,6,cooperate,198,pavlov
Evo_1744501967_8008,2,10,7,cooperate,198,pavlov
Evo_1744501967_8008,2,10,8,cooperate,198,pavlov
Evo_1744501967_8008,2,10,9,cooperate,198,pavlov
Evo_1744501967_8008,2,10,10,cooperate,198,pavlov
Evo_1744501967_8008,2,10,11,cooperate,198,pavlov
Evo_1744501967_8008,2,10,12,cooperate,198,pavlov
Evo_1744501967_8008,2,10,13,cooperate,198,pavlov
Evo_1744501967_8008,2,10,14,cooperate,198,pavlov
Evo_1744501967_8008,2,10,15,cooperate,198,pavlov
Evo_1744501967_8008,2,10,16,cooperate,198,pavlov
Evo_1744501967_8008,2,10,17,cooperate,198,pavlov
Evo_1744501967_8008,2,10,18,cooperate,198,pavlov
Evo_1744501967_8008,2,10,19,cooperate,198,pavlov
Evo_1744501967_8008,2,10,20,cooperate,198,pavlov
Evo_1744501967_8008,2,10,21,cooperate,198,pavlov
Evo_1744501967_8008,2,10,22,cooperate,198,pavlov
Evo_1744501967_8008,2,10,23,cooperate,198,pavlov
Evo_1744501967_8008,2,10,24,cooperate,198,pavlov
Evo_1744501967_8008,2,10,25,cooperate,198,pavlov
Evo_1744501967_8008,2,10,26,cooperate,198,pavlov
Evo_1744501967_8008,2,10,27,cooperate,198,pavlov
Evo_1744501967_8008,2,10,28,cooperate,198,pavlov
Evo_1744501967_8008,2,10,29,cooperate,198,pavlov
Evo_1744501967_8008,2,10,30,cooperate,198,pavlov
Evo_1744501967_8008,2,10,31,cooperate,198,pavlov
Evo_1744501967_8008,2,10,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,10,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,10,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,10,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,10,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,10,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,10,38,defect,336,q_learning
Evo_1744501967_8008,2,10,39,defect,336,q_learning
Evo_1744501967_8008,2,10,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,10,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,0,cooperate,198,pavlov
Evo_1744501967_8008,2,11,1,cooperate,198,pavlov
Evo_1744501967_8008,2,11,2,cooperate,198,pavlov
Evo_1744501967_8008,2,11,3,cooperate,198,pavlov
Evo_1744501967_8008,2,11,4,cooperate,198,pavlov
Evo_1744501967_8008,2,11,5,cooperate,198,pavlov
Evo_1744501967_8008,2,11,6,cooperate,198,pavlov
Evo_1744501967_8008,2,11,7,cooperate,198,pavlov
Evo_1744501967_8008,2,11,8,cooperate,198,pavlov
Evo_1744501967_8008,2,11,9,cooperate,198,pavlov
Evo_1744501967_8008,2,11,10,cooperate,198,pavlov
Evo_1744501967_8008,2,11,11,cooperate,198,pavlov
Evo_1744501967_8008,2,11,12,cooperate,198,pavlov
Evo_1744501967_8008,2,11,13,cooperate,198,pavlov
Evo_1744501967_8008,2,11,14,cooperate,198,pavlov
Evo_1744501967_8008,2,11,15,cooperate,198,pavlov
Evo_1744501967_8008,2,11,16,cooperate,198,pavlov
Evo_1744501967_8008,2,11,17,cooperate,198,pavlov
Evo_1744501967_8008,2,11,18,cooperate,198,pavlov
Evo_1744501967_8008,2,11,19,cooperate,198,pavlov
Evo_1744501967_8008,2,11,20,cooperate,198,pavlov
Evo_1744501967_8008,2,11,21,cooperate,198,pavlov
Evo_1744501967_8008,2,11,22,cooperate,198,pavlov
Evo_1744501967_8008,2,11,23,cooperate,198,pavlov
Evo_1744501967_8008,2,11,24,cooperate,198,pavlov
Evo_1744501967_8008,2,11,25,cooperate,198,pavlov
Evo_1744501967_8008,2,11,26,cooperate,198,pavlov
Evo_1744501967_8008,2,11,27,cooperate,198,pavlov
Evo_1744501967_8008,2,11,28,cooperate,198,pavlov
Evo_1744501967_8008,2,11,29,cooperate,198,pavlov
Evo_1744501967_8008,2,11,30,cooperate,198,pavlov
Evo_1744501967_8008,2,11,31,cooperate,198,pavlov
Evo_1744501967_8008,2,11,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,11,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,11,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,11,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,11,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,11,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,11,38,defect,336,q_learning
Evo_1744501967_8008,2,11,39,defect,336,q_learning
Evo_1744501967_8008,2,11,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,11,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,12,0,cooperate,198,pavlov
Evo_1744501967_8008,2,12,1,cooperate,198,pavlov
Evo_1744501967_8008,2,12,2,cooperate,198,pavlov
Evo_1744501967_8008,2,12,3,cooperate,198,pavlov
Evo_1744501967_8008,2,12,4,cooperate,198,pavlov
Evo_1744501967_8008,2,12,5,cooperate,198,pavlov
Evo_1744501967_8008,2,12,6,cooperate,198,pavlov
Evo_1744501967_8008,2,12,7,cooperate,198,pavlov
Evo_1744501967_8008,2,12,8,cooperate,198,pavlov
Evo_1744501967_8008,2,12,9,cooperate,198,pavlov
Evo_1744501967_8008,2,12,10,cooperate,198,pavlov
Evo_1744501967_8008,2,12,11,cooperate,198,pavlov
Evo_1744501967_8008,2,12,12,cooperate,198,pavlov
Evo_1744501967_8008,2,12,13,cooperate,198,pavlov
Evo_1744501967_8008,2,12,14,cooperate,198,pavlov
Evo_1744501967_8008,2,12,15,cooperate,198,pavlov
Evo_1744501967_8008,2,12,16,cooperate,198,pavlov
Evo_1744501967_8008,2,12,17,cooperate,198,pavlov
Evo_1744501967_8008,2,12,18,cooperate,198,pavlov
Evo_1744501967_8008,2,12,19,cooperate,198,pavlov
Evo_1744501967_8008,2,12,20,cooperate,198,pavlov
Evo_1744501967_8008,2,12,21,cooperate,198,pavlov
Evo_1744501967_8008,2,12,22,cooperate,198,pavlov
Evo_1744501967_8008,2,12,23,cooperate,198,pavlov
Evo_1744501967_8008,2,12,24,cooperate,198,pavlov
Evo_1744501967_8008,2,12,25,cooperate,198,pavlov
Evo_1744501967_8008,2,12,26,cooperate,198,pavlov
Evo_1744501967_8008,2,12,27,cooperate,198,pavlov
Evo_1744501967_8008,2,12,28,cooperate,198,pavlov
Evo_1744501967_8008,2,12,29,cooperate,198,pavlov
Evo_1744501967_8008,2,12,30,cooperate,198,pavlov
Evo_1744501967_8008,2,12,31,cooperate,198,pavlov
Evo_1744501967_8008,2,12,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,12,33,cooperate,198,generous_tit_for_tat
