scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed,4,96,4,cooperate,18,q_learning
Pairwise_Mixed,4,96,5,defect,47,tit_for_tat
Pairwise_Mixed,4,96,6,defect,47,tit_for_tat
Pairwise_Mixed,4,96,7,defect,47,tit_for_tat
Pairwise_Mixed,4,96,8,defect,47,tit_for_tat
Pairwise_Mixed,4,96,9,defect,47,tit_for_tat
Pairwise_Mixed,4,96,10,defect,47,always_defect
Pairwise_Mixed,4,96,11,defect,47,always_defect
Pairwise_Mixed,4,96,12,defect,47,always_defect
Pairwise_Mixed,4,96,13,defect,47,always_defect
Pairwise_Mixed,4,96,14,defect,47,always_defect
Pairwise_Mixed,4,96,15,cooperate,18,always_cooperate
Pairwise_Mixed,4,96,16,cooperate,18,always_cooperate
Pairwise_Mixed,4,96,17,cooperate,18,always_cooperate
Pairwise_Mixed,4,96,18,cooperate,18,always_cooperate
Pairwise_Mixed,4,96,19,cooperate,18,always_cooperate
Pairwise_Mixed,4,97,0,cooperate,18,q_learning
Pairwise_Mixed,4,97,1,defect,47,q_learning
Pairwise_Mixed,4,97,2,defect,47,q_learning
Pairwise_Mixed,4,97,3,defect,47,q_learning
Pairwise_Mixed,4,97,4,cooperate,18,q_learning
Pairwise_Mixed,4,97,5,defect,47,tit_for_tat
Pairwise_Mixed,4,97,6,defect,47,tit_for_tat
Pairwise_Mixed,4,97,7,defect,47,tit_for_tat
Pairwise_Mixed,4,97,8,defect,47,tit_for_tat
Pairwise_Mixed,4,97,9,defect,47,tit_for_tat
Pairwise_Mixed,4,97,10,defect,47,always_defect
Pairwise_Mixed,4,97,11,defect,47,always_defect
Pairwise_Mixed,4,97,12,defect,47,always_defect
Pairwise_Mixed,4,97,13,defect,47,always_defect
Pairwise_Mixed,4,97,14,defect,47,always_defect
Pairwise_Mixed,4,97,15,cooperate,18,always_cooperate
Pairwise_Mixed,4,97,16,cooperate,18,always_cooperate
Pairwise_Mixed,4,97,17,cooperate,18,always_cooperate
Pairwise_Mixed,4,97,18,cooperate,18,always_cooperate
Pairwise_Mixed,4,97,19,cooperate,18,always_cooperate
Pairwise_Mixed,4,98,0,defect,43,q_learning
Pairwise_Mixed,4,98,1,defect,43,q_learning
Pairwise_Mixed,4,98,2,defect,43,q_learning
Pairwise_Mixed,4,98,3,cooperate,15,q_learning
Pairwise_Mixed,4,98,4,defect,43,q_learning
Pairwise_Mixed,4,98,5,defect,43,tit_for_tat
Pairwise_Mixed,4,98,6,defect,43,tit_for_tat
Pairwise_Mixed,4,98,7,defect,43,tit_for_tat
Pairwise_Mixed,4,98,8,defect,43,tit_for_tat
Pairwise_Mixed,4,98,9,defect,43,tit_for_tat
Pairwise_Mixed,4,98,10,defect,43,always_defect
Pairwise_Mixed,4,98,11,defect,43,always_defect
Pairwise_Mixed,4,98,12,defect,43,always_defect
Pairwise_Mixed,4,98,13,defect,43,always_defect
Pairwise_Mixed,4,98,14,defect,43,always_defect
Pairwise_Mixed,4,98,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,98,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,98,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,98,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,98,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,99,0,defect,43,q_learning
Pairwise_Mixed,4,99,1,defect,43,q_learning
Pairwise_Mixed,4,99,2,defect,43,q_learning
Pairwise_Mixed,4,99,3,defect,43,q_learning
Pairwise_Mixed,4,99,4,cooperate,15,q_learning
Pairwise_Mixed,4,99,5,defect,43,tit_for_tat
Pairwise_Mixed,4,99,6,defect,43,tit_for_tat
Pairwise_Mixed,4,99,7,defect,43,tit_for_tat
Pairwise_Mixed,4,99,8,defect,43,tit_for_tat
Pairwise_Mixed,4,99,9,defect,43,tit_for_tat
Pairwise_Mixed,4,99,10,defect,43,always_defect
Pairwise_Mixed,4,99,11,defect,43,always_defect
Pairwise_Mixed,4,99,12,defect,43,always_defect
Pairwise_Mixed,4,99,13,defect,43,always_defect
Pairwise_Mixed,4,99,14,defect,43,always_defect
Pairwise_Mixed,4,99,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,99,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,99,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,99,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,99,19,cooperate,15,always_cooperate
