scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,0,8,26,cooperate,192,lra_q
GeneratedScenario_0023,0,8,27,cooperate,192,lra_q
GeneratedScenario_0023,0,8,28,cooperate,192,lra_q
GeneratedScenario_0023,0,8,29,cooperate,192,lra_q
GeneratedScenario_0023,0,8,30,cooperate,192,lra_q
GeneratedScenario_0023,0,8,31,cooperate,192,lra_q
GeneratedScenario_0023,0,8,32,cooperate,192,lra_q
GeneratedScenario_0023,0,8,33,cooperate,192,lra_q
GeneratedScenario_0023,0,8,34,cooperate,192,lra_q
GeneratedScenario_0023,0,8,35,cooperate,192,lra_q
GeneratedScenario_0023,0,8,36,cooperate,192,lra_q
GeneratedScenario_0023,0,8,37,cooperate,192,lra_q
GeneratedScenario_0023,0,8,38,cooperate,192,lra_q
GeneratedScenario_0023,0,8,39,cooperate,192,lra_q
GeneratedScenario_0023,0,8,40,cooperate,192,lra_q
GeneratedScenario_0023,0,8,41,cooperate,192,lra_q
GeneratedScenario_0023,0,8,42,cooperate,192,lra_q
GeneratedScenario_0023,0,8,43,cooperate,192,lra_q
GeneratedScenario_0023,0,8,44,cooperate,192,lra_q
GeneratedScenario_0023,0,8,45,cooperate,192,lra_q
GeneratedScenario_0023,0,8,46,cooperate,192,lra_q
GeneratedScenario_0023,0,8,47,cooperate,192,lra_q
GeneratedScenario_0023,0,8,48,defect,245,lra_q
GeneratedScenario_0023,0,8,49,cooperate,192,lra_q
GeneratedScenario_0023,0,9,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,9,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,9,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,9,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,9,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,9,24,cooperate,184,lra_q
GeneratedScenario_0023,0,9,25,cooperate,184,lra_q
GeneratedScenario_0023,0,9,26,cooperate,184,lra_q
GeneratedScenario_0023,0,9,27,cooperate,184,lra_q
GeneratedScenario_0023,0,9,28,cooperate,184,lra_q
GeneratedScenario_0023,0,9,29,cooperate,184,lra_q
GeneratedScenario_0023,0,9,30,cooperate,184,lra_q
GeneratedScenario_0023,0,9,31,cooperate,184,lra_q
GeneratedScenario_0023,0,9,32,defect,237,lra_q
GeneratedScenario_0023,0,9,33,cooperate,184,lra_q
GeneratedScenario_0023,0,9,34,cooperate,184,lra_q
GeneratedScenario_0023,0,9,35,cooperate,184,lra_q
GeneratedScenario_0023,0,9,36,cooperate,184,lra_q
GeneratedScenario_0023,0,9,37,cooperate,184,lra_q
GeneratedScenario_0023,0,9,38,cooperate,184,lra_q
GeneratedScenario_0023,0,9,39,defect,237,lra_q
GeneratedScenario_0023,0,9,40,cooperate,184,lra_q
GeneratedScenario_0023,0,9,41,cooperate,184,lra_q
GeneratedScenario_0023,0,9,42,cooperate,184,lra_q
GeneratedScenario_0023,0,9,43,cooperate,184,lra_q
GeneratedScenario_0023,0,9,44,cooperate,184,lra_q
GeneratedScenario_0023,0,9,45,cooperate,184,lra_q
GeneratedScenario_0023,0,9,46,cooperate,184,lra_q
GeneratedScenario_0023,0,9,47,cooperate,184,lra_q
GeneratedScenario_0023,0,9,48,defect,237,lra_q
GeneratedScenario_0023,0,9,49,cooperate,184,lra_q
GeneratedScenario_0023,0,10,0,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,10,1,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,10,2,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,10,3,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,10,4,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,5,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,6,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,7,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,8,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,9,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,10,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,11,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,12,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,13,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,14,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,15,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,16,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,17,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,18,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,19,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,20,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,21,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,22,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,23,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,10,24,cooperate,188,lra_q
GeneratedScenario_0023,0,10,25,cooperate,188,lra_q
GeneratedScenario_0023,0,10,26,cooperate,188,lra_q
GeneratedScenario_0023,0,10,27,cooperate,188,lra_q
GeneratedScenario_0023,0,10,28,cooperate,188,lra_q
GeneratedScenario_0023,0,10,29,cooperate,188,lra_q
GeneratedScenario_0023,0,10,30,cooperate,188,lra_q
GeneratedScenario_0023,0,10,31,cooperate,188,lra_q
GeneratedScenario_0023,0,10,32,cooperate,188,lra_q
GeneratedScenario_0023,0,10,33,cooperate,188,lra_q
GeneratedScenario_0023,0,10,34,cooperate,188,lra_q
GeneratedScenario_0023,0,10,35,cooperate,188,lra_q
GeneratedScenario_0023,0,10,36,cooperate,188,lra_q
GeneratedScenario_0023,0,10,37,cooperate,188,lra_q
GeneratedScenario_0023,0,10,38,cooperate,188,lra_q
GeneratedScenario_0023,0,10,39,cooperate,188,lra_q
GeneratedScenario_0023,0,10,40,cooperate,188,lra_q
GeneratedScenario_0023,0,10,41,cooperate,188,lra_q
GeneratedScenario_0023,0,10,42,cooperate,188,lra_q
GeneratedScenario_0023,0,10,43,cooperate,188,lra_q
GeneratedScenario_0023,0,10,44,cooperate,188,lra_q
GeneratedScenario_0023,0,10,45,cooperate,188,lra_q
GeneratedScenario_0023,0,10,46,cooperate,188,lra_q
GeneratedScenario_0023,0,10,47,defect,241,lra_q
GeneratedScenario_0023,0,10,48,defect,241,lra_q
GeneratedScenario_0023,0,10,49,cooperate,188,lra_q
GeneratedScenario_0023,0,11,0,cooperate,192,tit_for_tat
GeneratedScenario_0023,0,11,1,cooperate,192,tit_for_tat
GeneratedScenario_0023,0,11,2,cooperate,192,tit_for_tat
GeneratedScenario_0023,0,11,3,cooperate,192,tit_for_tat
GeneratedScenario_0023,0,11,4,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,5,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,6,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,7,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,8,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,9,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,10,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,11,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,12,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,13,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,14,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,15,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,16,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,17,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,18,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,19,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,20,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,21,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,22,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,23,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,0,11,24,cooperate,192,lra_q
GeneratedScenario_0023,0,11,25,cooperate,192,lra_q
GeneratedScenario_0023,0,11,26,cooperate,192,lra_q
GeneratedScenario_0023,0,11,27,cooperate,192,lra_q
GeneratedScenario_0023,0,11,28,cooperate,192,lra_q
GeneratedScenario_0023,0,11,29,cooperate,192,lra_q
GeneratedScenario_0023,0,11,30,cooperate,192,lra_q
GeneratedScenario_0023,0,11,31,cooperate,192,lra_q
GeneratedScenario_0023,0,11,32,cooperate,192,lra_q
GeneratedScenario_0023,0,11,33,cooperate,192,lra_q
GeneratedScenario_0023,0,11,34,cooperate,192,lra_q
GeneratedScenario_0023,0,11,35,cooperate,192,lra_q
GeneratedScenario_0023,0,11,36,cooperate,192,lra_q
GeneratedScenario_0023,0,11,37,cooperate,192,lra_q
GeneratedScenario_0023,0,11,38,cooperate,192,lra_q
GeneratedScenario_0023,0,11,39,cooperate,192,lra_q
GeneratedScenario_0023,0,11,40,cooperate,192,lra_q
GeneratedScenario_0023,0,11,41,cooperate,192,lra_q
GeneratedScenario_0023,0,11,42,cooperate,192,lra_q
GeneratedScenario_0023,0,11,43,cooperate,192,lra_q
GeneratedScenario_0023,0,11,44,cooperate,192,lra_q
GeneratedScenario_0023,0,11,45,cooperate,192,lra_q
GeneratedScenario_0023,0,11,46,cooperate,192,lra_q
GeneratedScenario_0023,0,11,47,cooperate,192,lra_q
GeneratedScenario_0023,0,11,48,defect,245,lra_q
GeneratedScenario_0023,0,11,49,cooperate,192,lra_q
GeneratedScenario_0023,0,12,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,12,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,12,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,12,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,12,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,12,24,cooperate,180,lra_q
GeneratedScenario_0023,0,12,25,cooperate,180,lra_q
GeneratedScenario_0023,0,12,26,cooperate,180,lra_q
GeneratedScenario_0023,0,12,27,cooperate,180,lra_q
GeneratedScenario_0023,0,12,28,cooperate,180,lra_q
GeneratedScenario_0023,0,12,29,cooperate,180,lra_q
GeneratedScenario_0023,0,12,30,cooperate,180,lra_q
GeneratedScenario_0023,0,12,31,cooperate,180,lra_q
GeneratedScenario_0023,0,12,32,cooperate,180,lra_q
GeneratedScenario_0023,0,12,33,cooperate,180,lra_q
GeneratedScenario_0023,0,12,34,cooperate,180,lra_q
GeneratedScenario_0023,0,12,35,cooperate,180,lra_q
GeneratedScenario_0023,0,12,36,cooperate,180,lra_q
GeneratedScenario_0023,0,12,37,cooperate,180,lra_q
GeneratedScenario_0023,0,12,38,cooperate,180,lra_q
GeneratedScenario_0023,0,12,39,cooperate,180,lra_q
GeneratedScenario_0023,0,12,40,defect,233,lra_q
GeneratedScenario_0023,0,12,41,cooperate,180,lra_q
GeneratedScenario_0023,0,12,42,defect,233,lra_q
GeneratedScenario_0023,0,12,43,defect,233,lra_q
GeneratedScenario_0023,0,12,44,cooperate,180,lra_q
GeneratedScenario_0023,0,12,45,cooperate,180,lra_q
GeneratedScenario_0023,0,12,46,cooperate,180,lra_q
GeneratedScenario_0023,0,12,47,cooperate,180,lra_q
GeneratedScenario_0023,0,12,48,defect,233,lra_q
GeneratedScenario_0023,0,12,49,cooperate,180,lra_q
GeneratedScenario_0023,0,13,0,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,13,1,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,13,2,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,13,3,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,13,4,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,5,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,6,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,7,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,8,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,9,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,10,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,11,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,12,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,13,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,14,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,15,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,16,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,17,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,18,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,19,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,20,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,21,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,22,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,23,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,13,24,cooperate,188,lra_q
GeneratedScenario_0023,0,13,25,cooperate,188,lra_q
GeneratedScenario_0023,0,13,26,cooperate,188,lra_q
GeneratedScenario_0023,0,13,27,cooperate,188,lra_q
GeneratedScenario_0023,0,13,28,cooperate,188,lra_q
GeneratedScenario_0023,0,13,29,cooperate,188,lra_q
GeneratedScenario_0023,0,13,30,cooperate,188,lra_q
GeneratedScenario_0023,0,13,31,cooperate,188,lra_q
GeneratedScenario_0023,0,13,32,cooperate,188,lra_q
GeneratedScenario_0023,0,13,33,cooperate,188,lra_q
GeneratedScenario_0023,0,13,34,cooperate,188,lra_q
GeneratedScenario_0023,0,13,35,cooperate,188,lra_q
GeneratedScenario_0023,0,13,36,cooperate,188,lra_q
GeneratedScenario_0023,0,13,37,cooperate,188,lra_q
GeneratedScenario_0023,0,13,38,cooperate,188,lra_q
GeneratedScenario_0023,0,13,39,defect,241,lra_q
GeneratedScenario_0023,0,13,40,cooperate,188,lra_q
GeneratedScenario_0023,0,13,41,cooperate,188,lra_q
GeneratedScenario_0023,0,13,42,cooperate,188,lra_q
GeneratedScenario_0023,0,13,43,cooperate,188,lra_q
GeneratedScenario_0023,0,13,44,cooperate,188,lra_q
GeneratedScenario_0023,0,13,45,cooperate,188,lra_q
GeneratedScenario_0023,0,13,46,cooperate,188,lra_q
GeneratedScenario_0023,0,13,47,cooperate,188,lra_q
GeneratedScenario_0023,0,13,48,defect,241,lra_q
GeneratedScenario_0023,0,13,49,cooperate,188,lra_q
GeneratedScenario_0023,0,14,0,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,14,1,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,14,2,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,14,3,cooperate,188,tit_for_tat
GeneratedScenario_0023,0,14,4,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,5,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,6,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,7,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,8,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,9,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,10,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,11,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,12,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,13,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,14,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,15,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,16,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,17,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,18,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,19,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,20,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,21,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,22,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,23,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,0,14,24,cooperate,188,lra_q
GeneratedScenario_0023,0,14,25,cooperate,188,lra_q
GeneratedScenario_0023,0,14,26,cooperate,188,lra_q
GeneratedScenario_0023,0,14,27,cooperate,188,lra_q
GeneratedScenario_0023,0,14,28,cooperate,188,lra_q
GeneratedScenario_0023,0,14,29,cooperate,188,lra_q
GeneratedScenario_0023,0,14,30,cooperate,188,lra_q
GeneratedScenario_0023,0,14,31,cooperate,188,lra_q
GeneratedScenario_0023,0,14,32,cooperate,188,lra_q
GeneratedScenario_0023,0,14,33,cooperate,188,lra_q
GeneratedScenario_0023,0,14,34,cooperate,188,lra_q
GeneratedScenario_0023,0,14,35,cooperate,188,lra_q
GeneratedScenario_0023,0,14,36,cooperate,188,lra_q
GeneratedScenario_0023,0,14,37,cooperate,188,lra_q
GeneratedScenario_0023,0,14,38,cooperate,188,lra_q
GeneratedScenario_0023,0,14,39,defect,241,lra_q
GeneratedScenario_0023,0,14,40,cooperate,188,lra_q
GeneratedScenario_0023,0,14,41,cooperate,188,lra_q
GeneratedScenario_0023,0,14,42,cooperate,188,lra_q
GeneratedScenario_0023,0,14,43,cooperate,188,lra_q
GeneratedScenario_0023,0,14,44,cooperate,188,lra_q
GeneratedScenario_0023,0,14,45,cooperate,188,lra_q
GeneratedScenario_0023,0,14,46,cooperate,188,lra_q
GeneratedScenario_0023,0,14,47,cooperate,188,lra_q
GeneratedScenario_0023,0,14,48,defect,241,lra_q
GeneratedScenario_0023,0,14,49,cooperate,188,lra_q
GeneratedScenario_0023,0,15,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,15,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,15,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,15,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,0,15,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,0,15,24,cooperate,184,lra_q
GeneratedScenario_0023,0,15,25,cooperate,184,lra_q
GeneratedScenario_0023,0,15,26,cooperate,184,lra_q
GeneratedScenario_0023,0,15,27,cooperate,184,lra_q
GeneratedScenario_0023,0,15,28,cooperate,184,lra_q
