scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,7,14,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,14,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,14,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,15,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,15,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,15,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,15,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,15,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,15,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,15,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,15,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,15,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,15,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,15,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,15,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,15,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,15,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,15,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,15,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,15,16,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,7,15,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,15,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,15,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,15,20,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,7,15,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,15,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,15,23,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,7,15,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,16,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,16,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,16,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,16,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,16,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,16,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,16,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,16,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,16,8,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,16,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,16,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,16,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,16,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,16,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,16,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,16,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,16,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,16,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,16,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,16,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,16,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,16,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,16,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,16,23,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,16,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,17,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,17,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,17,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,17,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,17,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,17,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,17,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,17,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,17,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,17,9,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,7,17,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,17,11,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,7,17,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,17,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,17,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,17,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,17,16,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,7,17,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,17,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,17,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,17,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,17,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,17,22,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,7,17,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,17,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,18,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,7,18,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,7,18,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,7,18,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,7,18,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,7,18,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,7,18,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,7,18,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,7,18,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,7,18,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,7,18,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,7,18,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,7,18,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,7,18,13,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,7,18,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,7,18,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,7,18,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,7,18,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,7,18,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,7,18,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,7,18,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,7,18,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,18,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,18,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,7,18,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,7,19,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,19,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,19,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,19,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,19,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,19,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,19,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,19,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,19,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,19,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,19,10,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,19,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,19,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,19,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,19,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,19,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,19,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,19,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,19,18,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,7,19,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,19,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,19,21,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,7,19,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,19,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,19,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,20,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,20,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,20,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,20,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,20,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,20,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,20,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,20,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,20,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,20,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,20,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,20,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,20,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,20,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,20,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,20,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,20,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,20,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,20,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,20,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,20,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,20,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,20,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,20,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,20,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,21,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,21,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,21,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,21,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,21,4,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,21,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,21,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,21,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,21,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,21,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,21,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,21,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,21,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,21,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,21,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,21,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,21,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,21,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,21,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,21,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,21,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,21,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,21,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,21,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,21,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,22,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,22,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,22,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,22,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,22,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,22,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,22,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,22,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,22,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,7,22,9,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,7,22,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,22,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,22,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,22,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,22,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,7,22,15,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,7,22,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,22,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,22,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,22,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,22,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,7,22,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,22,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,22,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,22,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,7,23,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,23,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,23,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,23,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,23,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,23,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,23,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,23,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,23,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,23,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,23,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,23,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,23,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,23,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,23,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,23,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,23,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,23,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,23,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,23,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,23,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,23,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,23,22,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,23,23,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,23,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,24,0,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,24,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,24,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,24,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,24,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,24,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,24,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,24,7,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,24,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,24,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,24,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,24,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,24,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,24,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,24,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,24,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,24,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,24,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,24,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,24,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,24,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,24,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,24,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,24,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,24,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,25,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,25,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,25,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,25,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,25,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,25,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,25,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,25,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,25,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,25,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,25,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,25,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,25,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,25,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,25,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,25,15,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,7,25,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,25,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,25,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,25,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,25,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,25,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,25,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,25,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,25,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,26,0,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,26,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,26,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,26,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,26,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,26,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,26,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,26,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,26,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,26,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,26,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,26,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,26,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,26,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,26,14,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,26,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,26,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,26,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,26,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,26,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,26,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,26,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,26,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,26,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,26,24,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,7,27,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,27,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,27,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,27,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,27,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,27,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,27,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,27,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,27,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,27,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,27,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,27,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,27,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,27,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,27,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,27,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,27,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,27,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,27,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,27,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,27,20,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,27,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,27,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,27,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,27,24,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,28,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,28,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,28,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,28,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,28,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,28,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,28,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,28,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,28,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,28,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,28,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,28,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,28,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,28,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,28,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,28,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,28,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,28,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,28,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,28,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,28,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,28,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,28,22,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,7,28,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,28,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,29,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,29,1,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,29,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,29,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,29,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,29,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,29,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,29,7,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,29,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,29,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,29,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,29,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,29,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,29,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,29,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,29,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,29,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,29,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,29,18,cooperate,2.75,tit_for_tat
