scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,27,13,23,defect,1.5517241379310345,lra_q
Memory_Comparison,27,13,24,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,13,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,13,26,cooperate,0.7241379310344828,lra_q
Memory_Comparison,27,13,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,13,28,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,13,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,14,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,14,1,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,14,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,14,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,14,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,14,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,14,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,14,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,14,8,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,14,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,14,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,14,11,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,14,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,14,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,14,14,defect,1.5517241379310345,lra_q
Memory_Comparison,27,14,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,14,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,14,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,14,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,14,19,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,14,20,defect,1.5517241379310345,lra_q
Memory_Comparison,27,14,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,14,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,14,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,14,24,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,14,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,14,26,defect,1.6896551724137931,lra_q
Memory_Comparison,27,14,27,defect,1.4137931034482758,lra_q
Memory_Comparison,27,14,28,defect,1.5517241379310345,lra_q
Memory_Comparison,27,14,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,15,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,15,1,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,15,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,15,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,15,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,15,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,15,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,15,7,defect,1.4137931034482758,lra_q
Memory_Comparison,27,15,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,15,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,15,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,15,11,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,15,12,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,15,13,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,15,14,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,15,15,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,15,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,15,17,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,15,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,15,19,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,15,20,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,15,21,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,15,22,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,15,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,15,24,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,15,25,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,15,26,cooperate,0.7241379310344828,lra_q
Memory_Comparison,27,15,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,15,28,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,15,29,cooperate,0.6206896551724138,lra_q
Memory_Comparison,27,16,0,defect,1.2758620689655173,lra_q
Memory_Comparison,27,16,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,16,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,16,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,16,4,defect,1.0,lra_q
Memory_Comparison,27,16,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,16,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,16,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,16,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,16,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,16,10,defect,1.5517241379310345,lra_q
Memory_Comparison,27,16,11,defect,1.4137931034482758,lra_q
Memory_Comparison,27,16,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,16,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,16,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,16,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,16,16,defect,1.4137931034482758,lra_q
Memory_Comparison,27,16,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,16,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,16,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,16,20,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,16,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,16,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,16,23,defect,1.4137931034482758,lra_q
Memory_Comparison,27,16,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,16,25,defect,1.2758620689655173,lra_q
Memory_Comparison,27,16,26,defect,1.8275862068965516,lra_q
Memory_Comparison,27,16,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,16,28,defect,1.2758620689655173,lra_q
Memory_Comparison,27,16,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,17,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,17,1,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,17,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,17,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,17,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,17,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,17,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,17,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,17,8,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,17,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,17,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,17,11,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,17,12,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,17,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,17,14,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,17,15,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,17,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,17,17,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,17,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,17,19,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,17,20,defect,1.5517241379310345,lra_q
Memory_Comparison,27,17,21,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,17,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,17,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,17,24,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,17,25,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,17,26,cooperate,0.7241379310344828,lra_q
Memory_Comparison,27,17,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,17,28,defect,1.5517241379310345,lra_q
Memory_Comparison,27,17,29,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,18,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,18,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,18,2,defect,1.4137931034482758,lra_q
Memory_Comparison,27,18,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,18,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,18,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,18,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,18,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,18,8,defect,1.5517241379310345,lra_q
Memory_Comparison,27,18,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,18,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,18,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,18,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,18,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,18,14,defect,1.6896551724137931,lra_q
Memory_Comparison,27,18,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,18,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,18,17,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,18,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,18,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,18,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,18,21,defect,1.5517241379310345,lra_q
Memory_Comparison,27,18,22,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,18,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,18,24,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,18,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,18,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,18,27,defect,1.4137931034482758,lra_q
Memory_Comparison,27,18,28,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,18,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,19,0,defect,1.4137931034482758,lra_q
Memory_Comparison,27,19,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,19,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,19,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,19,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,19,5,defect,1.2758620689655173,lra_q
Memory_Comparison,27,19,6,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,19,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,19,8,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,19,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,19,10,defect,1.5517241379310345,lra_q
Memory_Comparison,27,19,11,defect,1.4137931034482758,lra_q
Memory_Comparison,27,19,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,19,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,19,14,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,19,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,19,16,defect,1.4137931034482758,lra_q
Memory_Comparison,27,19,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,19,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,19,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,19,20,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,19,21,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,19,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,19,23,defect,1.5517241379310345,lra_q
Memory_Comparison,27,19,24,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,19,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,19,26,cooperate,0.7241379310344828,lra_q
Memory_Comparison,27,19,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,19,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,19,29,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,20,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,20,1,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,20,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,20,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,20,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,20,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,20,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,20,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,20,8,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,20,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,20,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,20,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,20,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,20,13,defect,1.5517241379310345,lra_q
Memory_Comparison,27,20,14,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,20,15,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,20,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,20,17,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,20,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,20,19,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,20,20,defect,1.5517241379310345,lra_q
Memory_Comparison,27,20,21,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,20,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,20,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,20,24,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,20,25,defect,1.5517241379310345,lra_q
Memory_Comparison,27,20,26,cooperate,0.6206896551724138,lra_q
Memory_Comparison,27,20,27,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,20,28,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,20,29,cooperate,0.6206896551724138,lra_q
Memory_Comparison,27,21,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,21,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,21,2,defect,1.4137931034482758,lra_q
Memory_Comparison,27,21,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,21,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,21,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,21,6,defect,1.1379310344827587,lra_q
Memory_Comparison,27,21,7,defect,1.1379310344827587,lra_q
Memory_Comparison,27,21,8,defect,1.4137931034482758,lra_q
Memory_Comparison,27,21,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,21,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,21,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,21,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,21,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,21,14,defect,1.5517241379310345,lra_q
Memory_Comparison,27,21,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,21,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,21,17,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,21,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,21,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,21,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,21,21,defect,1.5517241379310345,lra_q
Memory_Comparison,27,21,22,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,21,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,21,24,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,21,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,21,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,21,27,defect,1.4137931034482758,lra_q
Memory_Comparison,27,21,28,defect,1.4137931034482758,lra_q
Memory_Comparison,27,21,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,22,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,22,1,defect,1.4137931034482758,lra_q
Memory_Comparison,27,22,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,22,3,defect,1.4137931034482758,lra_q
Memory_Comparison,27,22,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,22,5,defect,1.2758620689655173,lra_q
Memory_Comparison,27,22,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,22,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,22,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,22,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,22,10,defect,1.5517241379310345,lra_q
Memory_Comparison,27,22,11,defect,1.4137931034482758,lra_q
Memory_Comparison,27,22,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,22,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,22,14,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,22,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,22,16,defect,1.4137931034482758,lra_q
Memory_Comparison,27,22,17,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,22,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,22,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,22,20,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,22,21,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,22,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,22,23,defect,1.5517241379310345,lra_q
Memory_Comparison,27,22,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,22,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,22,26,cooperate,0.7241379310344828,lra_q
Memory_Comparison,27,22,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,22,28,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,22,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,23,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,23,1,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,23,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,23,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,23,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,23,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,23,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,23,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,23,8,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,23,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,23,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,23,11,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,23,12,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,23,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,23,14,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,23,15,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,23,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,23,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,23,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,23,19,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,23,20,defect,1.5517241379310345,lra_q
Memory_Comparison,27,23,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,23,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,23,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,23,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,23,25,defect,1.4137931034482758,lra_q
Memory_Comparison,27,23,26,defect,1.8275862068965516,lra_q
Memory_Comparison,27,23,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,23,28,defect,1.5517241379310345,lra_q
Memory_Comparison,27,23,29,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,24,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,24,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,24,2,defect,1.4137931034482758,lra_q
