scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500720_2243,7,7,2,cooperate,200,lra_q
Evo_1744500720_2243,7,7,3,cooperate,200,lra_q
Evo_1744500720_2243,7,7,4,cooperate,200,lra_q
Evo_1744500720_2243,7,7,5,cooperate,200,lra_q
Evo_1744500720_2243,7,7,6,cooperate,200,lra_q
Evo_1744500720_2243,7,7,7,cooperate,200,lra_q
Evo_1744500720_2243,7,7,8,cooperate,200,lra_q
Evo_1744500720_2243,7,7,9,cooperate,200,lra_q
Evo_1744500720_2243,7,7,10,defect,272,always_defect
Evo_1744500720_2243,7,7,11,defect,272,always_defect
Evo_1744500720_2243,7,7,12,defect,272,always_defect
Evo_1744500720_2243,7,7,13,defect,272,always_defect
Evo_1744500720_2243,7,7,14,defect,272,always_defect
Evo_1744500720_2243,7,7,15,cooperate,200,pavlov
Evo_1744500720_2243,7,7,16,cooperate,200,pavlov
Evo_1744500720_2243,7,7,17,cooperate,200,pavlov
Evo_1744500720_2243,7,7,18,cooperate,200,pavlov
Evo_1744500720_2243,7,7,19,cooperate,200,pavlov
Evo_1744500720_2243,7,7,20,cooperate,200,pavlov
Evo_1744500720_2243,7,7,21,cooperate,200,pavlov
Evo_1744500720_2243,7,7,22,cooperate,200,pavlov
Evo_1744500720_2243,7,7,23,cooperate,200,pavlov
Evo_1744500720_2243,7,7,24,cooperate,200,pavlov
Evo_1744500720_2243,7,7,25,cooperate,200,pavlov
Evo_1744500720_2243,7,7,26,cooperate,200,pavlov
Evo_1744500720_2243,7,7,27,cooperate,200,pavlov
Evo_1744500720_2243,7,7,28,cooperate,200,pavlov
Evo_1744500720_2243,7,7,29,cooperate,200,pavlov
Evo_1744500720_2243,7,7,30,cooperate,200,pavlov
Evo_1744500720_2243,7,7,31,cooperate,200,pavlov
Evo_1744500720_2243,7,7,32,cooperate,200,pavlov
Evo_1744500720_2243,7,7,33,cooperate,200,pavlov
Evo_1744500720_2243,7,7,34,cooperate,200,pavlov
Evo_1744500720_2243,7,7,35,cooperate,200,pavlov
Evo_1744500720_2243,7,7,36,cooperate,200,pavlov
Evo_1744500720_2243,7,7,37,cooperate,200,q_learning
Evo_1744500720_2243,7,7,38,cooperate,200,q_learning
Evo_1744500720_2243,7,7,39,defect,272,q_learning
Evo_1744500720_2243,7,7,40,cooperate,200,q_learning
Evo_1744500720_2243,7,7,41,defect,272,q_learning
Evo_1744500720_2243,7,7,42,cooperate,200,q_learning
Evo_1744500720_2243,7,7,43,cooperate,200,q_learning
Evo_1744500720_2243,7,7,44,cooperate,200,q_learning
Evo_1744500720_2243,7,7,45,cooperate,200,q_learning
Evo_1744500720_2243,7,7,46,cooperate,200,q_learning
Evo_1744500720_2243,7,7,47,cooperate,200,q_learning
Evo_1744500720_2243,7,7,48,cooperate,200,q_learning
Evo_1744500720_2243,7,7,49,cooperate,200,q_learning
Evo_1744500720_2243,7,7,50,defect,272,random
Evo_1744500720_2243,7,7,51,cooperate,200,random
Evo_1744500720_2243,7,7,52,defect,272,random
Evo_1744500720_2243,7,7,53,cooperate,200,random
Evo_1744500720_2243,7,7,54,cooperate,200,random
Evo_1744500720_2243,7,7,55,cooperate,200,random
Evo_1744500720_2243,7,7,56,defect,272,random
Evo_1744500720_2243,7,7,57,cooperate,200,random
Evo_1744500720_2243,7,7,58,cooperate,200,random
Evo_1744500720_2243,7,7,59,defect,272,random
Evo_1744500720_2243,7,7,60,cooperate,200,random
Evo_1744500720_2243,7,7,61,cooperate,200,random
Evo_1744500720_2243,7,7,62,defect,272,random
Evo_1744500720_2243,7,7,63,defect,272,random
Evo_1744500720_2243,7,7,64,defect,272,random
Evo_1744500720_2243,7,7,65,defect,272,random
Evo_1744500720_2243,7,7,66,defect,272,random
Evo_1744500720_2243,7,7,67,defect,272,random
Evo_1744500720_2243,7,7,68,defect,272,random
Evo_1744500720_2243,7,8,0,cooperate,208,tit_for_tat
Evo_1744500720_2243,7,8,1,cooperate,208,lra_q
Evo_1744500720_2243,7,8,2,cooperate,208,lra_q
Evo_1744500720_2243,7,8,3,cooperate,208,lra_q
Evo_1744500720_2243,7,8,4,cooperate,208,lra_q
Evo_1744500720_2243,7,8,5,cooperate,208,lra_q
Evo_1744500720_2243,7,8,6,cooperate,208,lra_q
Evo_1744500720_2243,7,8,7,cooperate,208,lra_q
Evo_1744500720_2243,7,8,8,cooperate,208,lra_q
Evo_1744500720_2243,7,8,9,cooperate,208,lra_q
Evo_1744500720_2243,7,8,10,defect,280,always_defect
Evo_1744500720_2243,7,8,11,defect,280,always_defect
Evo_1744500720_2243,7,8,12,defect,280,always_defect
Evo_1744500720_2243,7,8,13,defect,280,always_defect
Evo_1744500720_2243,7,8,14,defect,280,always_defect
Evo_1744500720_2243,7,8,15,cooperate,208,pavlov
Evo_1744500720_2243,7,8,16,cooperate,208,pavlov
Evo_1744500720_2243,7,8,17,cooperate,208,pavlov
Evo_1744500720_2243,7,8,18,cooperate,208,pavlov
Evo_1744500720_2243,7,8,19,cooperate,208,pavlov
Evo_1744500720_2243,7,8,20,cooperate,208,pavlov
Evo_1744500720_2243,7,8,21,cooperate,208,pavlov
Evo_1744500720_2243,7,8,22,cooperate,208,pavlov
Evo_1744500720_2243,7,8,23,cooperate,208,pavlov
Evo_1744500720_2243,7,8,24,cooperate,208,pavlov
Evo_1744500720_2243,7,8,25,cooperate,208,pavlov
Evo_1744500720_2243,7,8,26,cooperate,208,pavlov
Evo_1744500720_2243,7,8,27,cooperate,208,pavlov
Evo_1744500720_2243,7,8,28,cooperate,208,pavlov
Evo_1744500720_2243,7,8,29,cooperate,208,pavlov
Evo_1744500720_2243,7,8,30,cooperate,208,pavlov
Evo_1744500720_2243,7,8,31,cooperate,208,pavlov
Evo_1744500720_2243,7,8,32,cooperate,208,pavlov
Evo_1744500720_2243,7,8,33,cooperate,208,pavlov
Evo_1744500720_2243,7,8,34,cooperate,208,pavlov
Evo_1744500720_2243,7,8,35,cooperate,208,pavlov
Evo_1744500720_2243,7,8,36,cooperate,208,pavlov
Evo_1744500720_2243,7,8,37,defect,280,q_learning
Evo_1744500720_2243,7,8,38,cooperate,208,q_learning
Evo_1744500720_2243,7,8,39,defect,280,q_learning
Evo_1744500720_2243,7,8,40,cooperate,208,q_learning
Evo_1744500720_2243,7,8,41,defect,280,q_learning
Evo_1744500720_2243,7,8,42,cooperate,208,q_learning
Evo_1744500720_2243,7,8,43,cooperate,208,q_learning
Evo_1744500720_2243,7,8,44,cooperate,208,q_learning
Evo_1744500720_2243,7,8,45,cooperate,208,q_learning
Evo_1744500720_2243,7,8,46,cooperate,208,q_learning
Evo_1744500720_2243,7,8,47,cooperate,208,q_learning
Evo_1744500720_2243,7,8,48,cooperate,208,q_learning
Evo_1744500720_2243,7,8,49,cooperate,208,q_learning
Evo_1744500720_2243,7,8,50,defect,280,random
Evo_1744500720_2243,7,8,51,defect,280,random
Evo_1744500720_2243,7,8,52,cooperate,208,random
Evo_1744500720_2243,7,8,53,cooperate,208,random
Evo_1744500720_2243,7,8,54,defect,280,random
Evo_1744500720_2243,7,8,55,cooperate,208,random
Evo_1744500720_2243,7,8,56,cooperate,208,random
Evo_1744500720_2243,7,8,57,cooperate,208,random
Evo_1744500720_2243,7,8,58,cooperate,208,random
Evo_1744500720_2243,7,8,59,defect,280,random
Evo_1744500720_2243,7,8,60,cooperate,208,random
Evo_1744500720_2243,7,8,61,defect,280,random
Evo_1744500720_2243,7,8,62,cooperate,208,random
Evo_1744500720_2243,7,8,63,cooperate,208,random
Evo_1744500720_2243,7,8,64,defect,280,random
Evo_1744500720_2243,7,8,65,cooperate,208,random
Evo_1744500720_2243,7,8,66,cooperate,208,random
Evo_1744500720_2243,7,8,67,defect,280,random
Evo_1744500720_2243,7,8,68,defect,280,random
Evo_1744500720_2243,7,9,0,cooperate,204,tit_for_tat
Evo_1744500720_2243,7,9,1,cooperate,204,lra_q
Evo_1744500720_2243,7,9,2,cooperate,204,lra_q
Evo_1744500720_2243,7,9,3,cooperate,204,lra_q
Evo_1744500720_2243,7,9,4,cooperate,204,lra_q
Evo_1744500720_2243,7,9,5,cooperate,204,lra_q
Evo_1744500720_2243,7,9,6,defect,276,lra_q
Evo_1744500720_2243,7,9,7,cooperate,204,lra_q
Evo_1744500720_2243,7,9,8,cooperate,204,lra_q
Evo_1744500720_2243,7,9,9,cooperate,204,lra_q
Evo_1744500720_2243,7,9,10,defect,276,always_defect
Evo_1744500720_2243,7,9,11,defect,276,always_defect
Evo_1744500720_2243,7,9,12,defect,276,always_defect
Evo_1744500720_2243,7,9,13,defect,276,always_defect
Evo_1744500720_2243,7,9,14,defect,276,always_defect
Evo_1744500720_2243,7,9,15,cooperate,204,pavlov
Evo_1744500720_2243,7,9,16,cooperate,204,pavlov
Evo_1744500720_2243,7,9,17,cooperate,204,pavlov
Evo_1744500720_2243,7,9,18,cooperate,204,pavlov
Evo_1744500720_2243,7,9,19,cooperate,204,pavlov
Evo_1744500720_2243,7,9,20,cooperate,204,pavlov
Evo_1744500720_2243,7,9,21,cooperate,204,pavlov
Evo_1744500720_2243,7,9,22,cooperate,204,pavlov
Evo_1744500720_2243,7,9,23,cooperate,204,pavlov
Evo_1744500720_2243,7,9,24,cooperate,204,pavlov
Evo_1744500720_2243,7,9,25,cooperate,204,pavlov
Evo_1744500720_2243,7,9,26,cooperate,204,pavlov
Evo_1744500720_2243,7,9,27,cooperate,204,pavlov
Evo_1744500720_2243,7,9,28,cooperate,204,pavlov
Evo_1744500720_2243,7,9,29,cooperate,204,pavlov
Evo_1744500720_2243,7,9,30,cooperate,204,pavlov
Evo_1744500720_2243,7,9,31,cooperate,204,pavlov
Evo_1744500720_2243,7,9,32,cooperate,204,pavlov
Evo_1744500720_2243,7,9,33,cooperate,204,pavlov
Evo_1744500720_2243,7,9,34,cooperate,204,pavlov
Evo_1744500720_2243,7,9,35,cooperate,204,pavlov
Evo_1744500720_2243,7,9,36,cooperate,204,pavlov
Evo_1744500720_2243,7,9,37,cooperate,204,q_learning
Evo_1744500720_2243,7,9,38,cooperate,204,q_learning
Evo_1744500720_2243,7,9,39,defect,276,q_learning
Evo_1744500720_2243,7,9,40,cooperate,204,q_learning
Evo_1744500720_2243,7,9,41,defect,276,q_learning
Evo_1744500720_2243,7,9,42,cooperate,204,q_learning
Evo_1744500720_2243,7,9,43,cooperate,204,q_learning
Evo_1744500720_2243,7,9,44,cooperate,204,q_learning
Evo_1744500720_2243,7,9,45,cooperate,204,q_learning
Evo_1744500720_2243,7,9,46,cooperate,204,q_learning
Evo_1744500720_2243,7,9,47,cooperate,204,q_learning
Evo_1744500720_2243,7,9,48,cooperate,204,q_learning
Evo_1744500720_2243,7,9,49,cooperate,204,q_learning
Evo_1744500720_2243,7,9,50,defect,276,random
Evo_1744500720_2243,7,9,51,cooperate,204,random
Evo_1744500720_2243,7,9,52,cooperate,204,random
Evo_1744500720_2243,7,9,53,defect,276,random
Evo_1744500720_2243,7,9,54,defect,276,random
Evo_1744500720_2243,7,9,55,cooperate,204,random
Evo_1744500720_2243,7,9,56,defect,276,random
Evo_1744500720_2243,7,9,57,cooperate,204,random
Evo_1744500720_2243,7,9,58,defect,276,random
Evo_1744500720_2243,7,9,59,cooperate,204,random
Evo_1744500720_2243,7,9,60,defect,276,random
Evo_1744500720_2243,7,9,61,cooperate,204,random
Evo_1744500720_2243,7,9,62,cooperate,204,random
Evo_1744500720_2243,7,9,63,cooperate,204,random
Evo_1744500720_2243,7,9,64,cooperate,204,random
Evo_1744500720_2243,7,9,65,defect,276,random
Evo_1744500720_2243,7,9,66,defect,276,random
Evo_1744500720_2243,7,9,67,defect,276,random
Evo_1744500720_2243,7,9,68,cooperate,204,random
Evo_1744500720_2243,7,10,0,cooperate,188,tit_for_tat
Evo_1744500720_2243,7,10,1,cooperate,188,lra_q
Evo_1744500720_2243,7,10,2,cooperate,188,lra_q
Evo_1744500720_2243,7,10,3,cooperate,188,lra_q
Evo_1744500720_2243,7,10,4,cooperate,188,lra_q
Evo_1744500720_2243,7,10,5,cooperate,188,lra_q
Evo_1744500720_2243,7,10,6,defect,260,lra_q
Evo_1744500720_2243,7,10,7,cooperate,188,lra_q
Evo_1744500720_2243,7,10,8,cooperate,188,lra_q
Evo_1744500720_2243,7,10,9,cooperate,188,lra_q
Evo_1744500720_2243,7,10,10,defect,260,always_defect
Evo_1744500720_2243,7,10,11,defect,260,always_defect
Evo_1744500720_2243,7,10,12,defect,260,always_defect
Evo_1744500720_2243,7,10,13,defect,260,always_defect
Evo_1744500720_2243,7,10,14,defect,260,always_defect
Evo_1744500720_2243,7,10,15,cooperate,188,pavlov
Evo_1744500720_2243,7,10,16,cooperate,188,pavlov
Evo_1744500720_2243,7,10,17,cooperate,188,pavlov
Evo_1744500720_2243,7,10,18,cooperate,188,pavlov
Evo_1744500720_2243,7,10,19,cooperate,188,pavlov
Evo_1744500720_2243,7,10,20,cooperate,188,pavlov
Evo_1744500720_2243,7,10,21,cooperate,188,pavlov
Evo_1744500720_2243,7,10,22,cooperate,188,pavlov
Evo_1744500720_2243,7,10,23,cooperate,188,pavlov
Evo_1744500720_2243,7,10,24,cooperate,188,pavlov
Evo_1744500720_2243,7,10,25,cooperate,188,pavlov
Evo_1744500720_2243,7,10,26,cooperate,188,pavlov
Evo_1744500720_2243,7,10,27,cooperate,188,pavlov
Evo_1744500720_2243,7,10,28,cooperate,188,pavlov
Evo_1744500720_2243,7,10,29,cooperate,188,pavlov
Evo_1744500720_2243,7,10,30,cooperate,188,pavlov
Evo_1744500720_2243,7,10,31,cooperate,188,pavlov
Evo_1744500720_2243,7,10,32,cooperate,188,pavlov
Evo_1744500720_2243,7,10,33,cooperate,188,pavlov
Evo_1744500720_2243,7,10,34,cooperate,188,pavlov
Evo_1744500720_2243,7,10,35,cooperate,188,pavlov
Evo_1744500720_2243,7,10,36,cooperate,188,pavlov
Evo_1744500720_2243,7,10,37,cooperate,188,q_learning
Evo_1744500720_2243,7,10,38,cooperate,188,q_learning
Evo_1744500720_2243,7,10,39,defect,260,q_learning
Evo_1744500720_2243,7,10,40,cooperate,188,q_learning
Evo_1744500720_2243,7,10,41,defect,260,q_learning
Evo_1744500720_2243,7,10,42,cooperate,188,q_learning
Evo_1744500720_2243,7,10,43,cooperate,188,q_learning
Evo_1744500720_2243,7,10,44,cooperate,188,q_learning
Evo_1744500720_2243,7,10,45,cooperate,188,q_learning
Evo_1744500720_2243,7,10,46,cooperate,188,q_learning
Evo_1744500720_2243,7,10,47,cooperate,188,q_learning
Evo_1744500720_2243,7,10,48,cooperate,188,q_learning
Evo_1744500720_2243,7,10,49,cooperate,188,q_learning
Evo_1744500720_2243,7,10,50,defect,260,random
Evo_1744500720_2243,7,10,51,defect,260,random
Evo_1744500720_2243,7,10,52,defect,260,random
Evo_1744500720_2243,7,10,53,defect,260,random
Evo_1744500720_2243,7,10,54,defect,260,random
Evo_1744500720_2243,7,10,55,defect,260,random
Evo_1744500720_2243,7,10,56,cooperate,188,random
Evo_1744500720_2243,7,10,57,defect,260,random
Evo_1744500720_2243,7,10,58,defect,260,random
Evo_1744500720_2243,7,10,59,defect,260,random
Evo_1744500720_2243,7,10,60,cooperate,188,random
Evo_1744500720_2243,7,10,61,defect,260,random
Evo_1744500720_2243,7,10,62,cooperate,188,random
Evo_1744500720_2243,7,10,63,defect,260,random
Evo_1744500720_2243,7,10,64,cooperate,188,random
Evo_1744500720_2243,7,10,65,cooperate,188,random
Evo_1744500720_2243,7,10,66,defect,260,random
Evo_1744500720_2243,7,10,67,defect,260,random
Evo_1744500720_2243,7,10,68,cooperate,188,random
Evo_1744500720_2243,7,11,0,cooperate,188,tit_for_tat
Evo_1744500720_2243,7,11,1,cooperate,188,lra_q
Evo_1744500720_2243,7,11,2,cooperate,188,lra_q
Evo_1744500720_2243,7,11,3,cooperate,188,lra_q
Evo_1744500720_2243,7,11,4,cooperate,188,lra_q
Evo_1744500720_2243,7,11,5,cooperate,188,lra_q
Evo_1744500720_2243,7,11,6,cooperate,188,lra_q
Evo_1744500720_2243,7,11,7,cooperate,188,lra_q
Evo_1744500720_2243,7,11,8,cooperate,188,lra_q
Evo_1744500720_2243,7,11,9,cooperate,188,lra_q
Evo_1744500720_2243,7,11,10,defect,260,always_defect
Evo_1744500720_2243,7,11,11,defect,260,always_defect
Evo_1744500720_2243,7,11,12,defect,260,always_defect
Evo_1744500720_2243,7,11,13,defect,260,always_defect
Evo_1744500720_2243,7,11,14,defect,260,always_defect
Evo_1744500720_2243,7,11,15,cooperate,188,pavlov
Evo_1744500720_2243,7,11,16,cooperate,188,pavlov
Evo_1744500720_2243,7,11,17,cooperate,188,pavlov
Evo_1744500720_2243,7,11,18,cooperate,188,pavlov
Evo_1744500720_2243,7,11,19,cooperate,188,pavlov
Evo_1744500720_2243,7,11,20,cooperate,188,pavlov
Evo_1744500720_2243,7,11,21,cooperate,188,pavlov
Evo_1744500720_2243,7,11,22,cooperate,188,pavlov
Evo_1744500720_2243,7,11,23,cooperate,188,pavlov
Evo_1744500720_2243,7,11,24,cooperate,188,pavlov
Evo_1744500720_2243,7,11,25,cooperate,188,pavlov
Evo_1744500720_2243,7,11,26,cooperate,188,pavlov
Evo_1744500720_2243,7,11,27,cooperate,188,pavlov
Evo_1744500720_2243,7,11,28,cooperate,188,pavlov
Evo_1744500720_2243,7,11,29,cooperate,188,pavlov
Evo_1744500720_2243,7,11,30,cooperate,188,pavlov
Evo_1744500720_2243,7,11,31,cooperate,188,pavlov
Evo_1744500720_2243,7,11,32,cooperate,188,pavlov
Evo_1744500720_2243,7,11,33,cooperate,188,pavlov
Evo_1744500720_2243,7,11,34,cooperate,188,pavlov
Evo_1744500720_2243,7,11,35,cooperate,188,pavlov
Evo_1744500720_2243,7,11,36,cooperate,188,pavlov
Evo_1744500720_2243,7,11,37,cooperate,188,q_learning
Evo_1744500720_2243,7,11,38,cooperate,188,q_learning
Evo_1744500720_2243,7,11,39,defect,260,q_learning
Evo_1744500720_2243,7,11,40,defect,260,q_learning
Evo_1744500720_2243,7,11,41,defect,260,q_learning
Evo_1744500720_2243,7,11,42,cooperate,188,q_learning
Evo_1744500720_2243,7,11,43,cooperate,188,q_learning
Evo_1744500720_2243,7,11,44,cooperate,188,q_learning
Evo_1744500720_2243,7,11,45,cooperate,188,q_learning
Evo_1744500720_2243,7,11,46,cooperate,188,q_learning
Evo_1744500720_2243,7,11,47,cooperate,188,q_learning
Evo_1744500720_2243,7,11,48,cooperate,188,q_learning
Evo_1744500720_2243,7,11,49,cooperate,188,q_learning
Evo_1744500720_2243,7,11,50,defect,260,random
Evo_1744500720_2243,7,11,51,defect,260,random
Evo_1744500720_2243,7,11,52,defect,260,random
Evo_1744500720_2243,7,11,53,cooperate,188,random
Evo_1744500720_2243,7,11,54,defect,260,random
Evo_1744500720_2243,7,11,55,cooperate,188,random
Evo_1744500720_2243,7,11,56,defect,260,random
Evo_1744500720_2243,7,11,57,cooperate,188,random
Evo_1744500720_2243,7,11,58,cooperate,188,random
Evo_1744500720_2243,7,11,59,defect,260,random
Evo_1744500720_2243,7,11,60,cooperate,188,random
Evo_1744500720_2243,7,11,61,defect,260,random
Evo_1744500720_2243,7,11,62,defect,260,random
Evo_1744500720_2243,7,11,63,defect,260,random
Evo_1744500720_2243,7,11,64,defect,260,random
Evo_1744500720_2243,7,11,65,defect,260,random
Evo_1744500720_2243,7,11,66,defect,260,random
Evo_1744500720_2243,7,11,67,cooperate,188,random
Evo_1744500720_2243,7,11,68,defect,260,random
Evo_1744500720_2243,7,12,0,cooperate,188,tit_for_tat
Evo_1744500720_2243,7,12,1,cooperate,188,lra_q
Evo_1744500720_2243,7,12,2,cooperate,188,lra_q
Evo_1744500720_2243,7,12,3,cooperate,188,lra_q
Evo_1744500720_2243,7,12,4,cooperate,188,lra_q
Evo_1744500720_2243,7,12,5,cooperate,188,lra_q
Evo_1744500720_2243,7,12,6,cooperate,188,lra_q
Evo_1744500720_2243,7,12,7,cooperate,188,lra_q
Evo_1744500720_2243,7,12,8,cooperate,188,lra_q
Evo_1744500720_2243,7,12,9,cooperate,188,lra_q
Evo_1744500720_2243,7,12,10,defect,260,always_defect
Evo_1744500720_2243,7,12,11,defect,260,always_defect
Evo_1744500720_2243,7,12,12,defect,260,always_defect
Evo_1744500720_2243,7,12,13,defect,260,always_defect
Evo_1744500720_2243,7,12,14,defect,260,always_defect
Evo_1744500720_2243,7,12,15,cooperate,188,pavlov
Evo_1744500720_2243,7,12,16,cooperate,188,pavlov
Evo_1744500720_2243,7,12,17,cooperate,188,pavlov
Evo_1744500720_2243,7,12,18,cooperate,188,pavlov
Evo_1744500720_2243,7,12,19,cooperate,188,pavlov
Evo_1744500720_2243,7,12,20,cooperate,188,pavlov
Evo_1744500720_2243,7,12,21,cooperate,188,pavlov
Evo_1744500720_2243,7,12,22,cooperate,188,pavlov
Evo_1744500720_2243,7,12,23,cooperate,188,pavlov
Evo_1744500720_2243,7,12,24,cooperate,188,pavlov
Evo_1744500720_2243,7,12,25,cooperate,188,pavlov
Evo_1744500720_2243,7,12,26,cooperate,188,pavlov
Evo_1744500720_2243,7,12,27,cooperate,188,pavlov
Evo_1744500720_2243,7,12,28,cooperate,188,pavlov
Evo_1744500720_2243,7,12,29,cooperate,188,pavlov
Evo_1744500720_2243,7,12,30,cooperate,188,pavlov
Evo_1744500720_2243,7,12,31,cooperate,188,pavlov
Evo_1744500720_2243,7,12,32,cooperate,188,pavlov
Evo_1744500720_2243,7,12,33,cooperate,188,pavlov
Evo_1744500720_2243,7,12,34,cooperate,188,pavlov
Evo_1744500720_2243,7,12,35,cooperate,188,pavlov
Evo_1744500720_2243,7,12,36,cooperate,188,pavlov
Evo_1744500720_2243,7,12,37,cooperate,188,q_learning
Evo_1744500720_2243,7,12,38,cooperate,188,q_learning
Evo_1744500720_2243,7,12,39,defect,260,q_learning
Evo_1744500720_2243,7,12,40,cooperate,188,q_learning
Evo_1744500720_2243,7,12,41,defect,260,q_learning
Evo_1744500720_2243,7,12,42,cooperate,188,q_learning
Evo_1744500720_2243,7,12,43,defect,260,q_learning
Evo_1744500720_2243,7,12,44,cooperate,188,q_learning
Evo_1744500720_2243,7,12,45,cooperate,188,q_learning
Evo_1744500720_2243,7,12,46,cooperate,188,q_learning
Evo_1744500720_2243,7,12,47,cooperate,188,q_learning
Evo_1744500720_2243,7,12,48,cooperate,188,q_learning
Evo_1744500720_2243,7,12,49,cooperate,188,q_learning
Evo_1744500720_2243,7,12,50,defect,260,random
Evo_1744500720_2243,7,12,51,defect,260,random
Evo_1744500720_2243,7,12,52,cooperate,188,random
Evo_1744500720_2243,7,12,53,cooperate,188,random
Evo_1744500720_2243,7,12,54,defect,260,random
Evo_1744500720_2243,7,12,55,defect,260,random
Evo_1744500720_2243,7,12,56,defect,260,random
Evo_1744500720_2243,7,12,57,cooperate,188,random
Evo_1744500720_2243,7,12,58,defect,260,random
Evo_1744500720_2243,7,12,59,defect,260,random
Evo_1744500720_2243,7,12,60,defect,260,random
Evo_1744500720_2243,7,12,61,defect,260,random
Evo_1744500720_2243,7,12,62,cooperate,188,random
Evo_1744500720_2243,7,12,63,defect,260,random
Evo_1744500720_2243,7,12,64,defect,260,random
Evo_1744500720_2243,7,12,65,defect,260,random
Evo_1744500720_2243,7,12,66,cooperate,188,random
Evo_1744500720_2243,7,12,67,defect,260,random
Evo_1744500720_2243,7,12,68,cooperate,188,random
Evo_1744500720_2243,7,13,0,cooperate,212,tit_for_tat
Evo_1744500720_2243,7,13,1,cooperate,212,lra_q
Evo_1744500720_2243,7,13,2,cooperate,212,lra_q
Evo_1744500720_2243,7,13,3,cooperate,212,lra_q
Evo_1744500720_2243,7,13,4,cooperate,212,lra_q
Evo_1744500720_2243,7,13,5,cooperate,212,lra_q
Evo_1744500720_2243,7,13,6,cooperate,212,lra_q
Evo_1744500720_2243,7,13,7,cooperate,212,lra_q
Evo_1744500720_2243,7,13,8,cooperate,212,lra_q
Evo_1744500720_2243,7,13,9,cooperate,212,lra_q
Evo_1744500720_2243,7,13,10,defect,284,always_defect
Evo_1744500720_2243,7,13,11,defect,284,always_defect
Evo_1744500720_2243,7,13,12,defect,284,always_defect
Evo_1744500720_2243,7,13,13,defect,284,always_defect
Evo_1744500720_2243,7,13,14,defect,284,always_defect
Evo_1744500720_2243,7,13,15,cooperate,212,pavlov
Evo_1744500720_2243,7,13,16,cooperate,212,pavlov
Evo_1744500720_2243,7,13,17,cooperate,212,pavlov
Evo_1744500720_2243,7,13,18,cooperate,212,pavlov
Evo_1744500720_2243,7,13,19,cooperate,212,pavlov
Evo_1744500720_2243,7,13,20,cooperate,212,pavlov
Evo_1744500720_2243,7,13,21,cooperate,212,pavlov
Evo_1744500720_2243,7,13,22,cooperate,212,pavlov
Evo_1744500720_2243,7,13,23,cooperate,212,pavlov
Evo_1744500720_2243,7,13,24,cooperate,212,pavlov
Evo_1744500720_2243,7,13,25,cooperate,212,pavlov
Evo_1744500720_2243,7,13,26,cooperate,212,pavlov
Evo_1744500720_2243,7,13,27,cooperate,212,pavlov
Evo_1744500720_2243,7,13,28,cooperate,212,pavlov
