scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_BasicState,16,12,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,12,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,12,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,12,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,12,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,12,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,12,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,12,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,12,18,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,12,19,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,16,12,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,12,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,12,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,12,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,12,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,12,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,12,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,12,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,12,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,12,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,13,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,13,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,13,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,13,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,13,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,13,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,13,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,13,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,13,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,13,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,13,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,13,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,13,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,13,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,13,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,13,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,13,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,13,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,13,18,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,13,19,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,16,13,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,13,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,13,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,13,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,13,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,13,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,13,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,13,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,13,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,13,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,14,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,14,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,14,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,14,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,14,4,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,14,5,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,14,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,14,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,14,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,14,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,14,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,14,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,14,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,14,13,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,14,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,14,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,14,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,14,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,14,18,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,14,19,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,16,14,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,14,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,14,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,14,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,14,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,14,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,14,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,14,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,14,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,14,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,15,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,15,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,15,2,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,15,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,15,4,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,16,15,5,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,15,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,15,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,15,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,15,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,15,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,15,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,15,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,15,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,15,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,15,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,15,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,15,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,15,18,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,15,19,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,16,15,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,15,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,15,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,15,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,15,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,15,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,15,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,15,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,15,28,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,15,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,16,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,16,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,16,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,16,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,16,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,16,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,16,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,16,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,16,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,16,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,16,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,16,11,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,16,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,16,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,16,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,16,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,16,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,16,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,16,18,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,16,19,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,16,16,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,16,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,16,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,16,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,16,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,16,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,16,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,16,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,16,28,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,16,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,17,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,17,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,17,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,17,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,17,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,17,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,17,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,17,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,17,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,17,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,17,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,17,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,17,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,17,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,17,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,17,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,17,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,17,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,17,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,17,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,17,20,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,16,17,21,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,17,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,17,23,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,17,24,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,17,25,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,17,26,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,17,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,17,28,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,17,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,18,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,18,1,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,16,18,2,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,18,3,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,18,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,18,5,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,18,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,18,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,18,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,18,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,18,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,18,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,18,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,18,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,18,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,18,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,18,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,18,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,18,18,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,18,19,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,16,18,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,18,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,18,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,18,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,18,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,18,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,18,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,18,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,18,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,18,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,19,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,19,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,19,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,19,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,19,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,19,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,19,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,19,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,19,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,19,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,19,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,19,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,19,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,19,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,19,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,19,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,19,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,19,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,19,18,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,19,19,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,16,19,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,19,21,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,19,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,19,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,19,24,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,19,25,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,19,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,19,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,19,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,19,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,20,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,20,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,20,2,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,20,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,20,4,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,20,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,20,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,20,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,20,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,20,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,20,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,20,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,20,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,20,13,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,16,20,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,20,15,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,20,16,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,20,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,16,20,18,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,16,20,19,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,16,20,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,16,20,21,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,20,22,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,16,20,23,cooperate,0.20689655172413793,q_learning
