scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,0,9,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,9,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,9,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,9,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,9,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,9,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,9,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,9,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,10,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,10,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,10,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,10,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,10,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,10,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,10,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,10,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,10,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,10,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,10,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,10,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,10,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,10,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,10,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,10,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,10,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,10,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,10,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,10,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,10,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,10,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,10,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,10,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,10,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,10,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,10,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,10,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,10,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,10,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,11,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,11,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,11,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,11,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,11,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,11,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,11,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,11,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,11,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,11,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,11,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,11,11,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,11,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,11,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,11,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,11,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,11,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,11,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,11,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,11,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,11,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,11,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,11,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,11,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,11,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,11,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,11,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,11,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,11,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,11,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,12,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,12,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,12,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,12,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,12,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,12,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,12,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,12,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,12,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,12,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,12,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,12,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,12,12,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,12,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,12,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,12,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,12,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,12,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,12,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,12,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,12,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,12,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,12,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,12,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,12,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,12,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,12,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,12,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,12,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,12,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,13,0,defect,4.862068965517242,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,13,1,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,13,2,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,13,3,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,13,4,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,13,5,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,13,6,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,13,7,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,13,8,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,13,9,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,13,10,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,13,11,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,13,12,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,13,13,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,13,14,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,13,15,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,13,16,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,13,17,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,13,18,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,13,19,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,13,20,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,13,21,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,13,22,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,13,23,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,13,24,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,13,25,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,13,26,defect,4.862068965517242,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,13,27,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,13,28,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,13,29,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,14,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,14,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,14,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,14,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,14,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,14,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,14,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,14,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,14,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,14,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,14,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,14,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,14,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,14,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,14,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,14,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,14,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,14,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,14,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,14,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,14,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,14,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,14,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,14,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,14,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,14,25,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,14,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,14,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,14,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,14,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,15,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,15,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,15,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,15,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,15,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,15,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,15,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,15,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,15,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,15,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,15,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,15,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,15,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,15,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,15,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,15,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,15,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,15,17,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,15,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,15,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,15,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,15,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,15,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,15,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,15,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,15,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,15,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,15,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,15,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,15,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,16,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,16,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,16,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,16,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,16,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,16,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,16,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,16,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,16,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,16,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,16,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,16,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,16,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,16,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,16,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,16,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,16,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,16,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,16,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,16,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,16,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,16,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,16,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,16,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,16,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,16,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,16,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,16,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,16,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,16,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,17,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,17,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,17,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,17,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,17,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,17,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,17,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,17,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,17,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,17,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,17,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,17,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,17,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,17,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,17,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,17,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,17,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,17,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,17,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,17,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,17,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,17,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,17,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,17,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,17,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,17,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,17,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,17,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,17,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,17,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,18,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,18,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,18,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,18,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,18,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,18,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,18,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,18,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,18,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,18,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,18,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,18,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,18,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,18,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,18,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,18,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,18,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,18,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,18,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,18,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,18,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,18,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,18,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,18,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,18,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,18,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,18,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,18,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,18,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,18,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,19,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,19,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,19,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,19,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,19,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,19,5,cooperate,5.0,hysteretic_q
