scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,16,384,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,384,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,384,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,384,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,384,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,384,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,384,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,384,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,384,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,384,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,385,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,385,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,385,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,385,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,385,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,385,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,385,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,385,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,385,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,385,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,385,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,385,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,385,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,385,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,385,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,385,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,385,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,385,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,385,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,385,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,385,21,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,385,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,385,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,385,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,385,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,27,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,37,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,43,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,385,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,386,1,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,386,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,386,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,386,4,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,16,386,5,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,386,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,386,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,386,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,386,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,386,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,386,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,386,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,386,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,386,14,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,16,386,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,386,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,386,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,386,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,386,19,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,16,386,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,386,21,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,386,22,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,386,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,386,24,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,386,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,27,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,41,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,386,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,387,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,387,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,387,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,387,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,387,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,387,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,387,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,387,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,387,9,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,387,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,387,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,387,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,387,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,387,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,387,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,387,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,387,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,387,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,387,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,387,20,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,16,387,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,387,22,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,387,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,387,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,387,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,40,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,42,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,43,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,44,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,46,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,387,49,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,388,1,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,388,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,388,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,388,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,388,5,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,388,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,388,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,388,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,388,9,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,388,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,388,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,388,12,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,16,388,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,388,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,388,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,388,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,388,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,388,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,388,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,388,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,388,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,388,22,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,388,23,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,388,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,388,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,26,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,40,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,41,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,42,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,43,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,388,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,389,1,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,389,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,389,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,389,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,389,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,389,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,389,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,389,8,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,16,389,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,389,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,389,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,389,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,389,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,389,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,389,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,389,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,389,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,389,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,389,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,389,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,389,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,389,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,16,389,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,389,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,389,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,30,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,40,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,46,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,48,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,389,49,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,390,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,390,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,390,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,390,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,390,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,390,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,390,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,390,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,390,9,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,16,390,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,390,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,390,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,390,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,390,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,390,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,390,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,390,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,390,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,390,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,390,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,390,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,390,22,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,390,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,390,24,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,390,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,390,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,391,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,391,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,391,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,391,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,391,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,391,5,defect,1.3265306122448979,q_learning
