scenario_name,run_number,round,agent_id,move,payoff,strategy
Random_RandomProb,28,13,26,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,13,27,defect,2.3793103448275863,q_learning
Random_RandomProb,28,13,28,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,13,29,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,14,0,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,14,1,defect,2.655172413793103,randomprob
Random_RandomProb,28,14,2,defect,1.8275862068965516,randomprob
Random_RandomProb,28,14,3,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,14,4,defect,2.103448275862069,randomprob
Random_RandomProb,28,14,5,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,14,6,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,14,7,defect,2.5172413793103448,randomprob
Random_RandomProb,28,14,8,defect,1.9655172413793105,randomprob
Random_RandomProb,28,14,9,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,14,10,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,14,11,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,14,12,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,14,13,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,14,14,defect,2.3793103448275863,randomprob
Random_RandomProb,28,14,15,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,14,16,defect,2.3793103448275863,q_learning
Random_RandomProb,28,14,17,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,14,18,defect,2.103448275862069,q_learning
Random_RandomProb,28,14,19,defect,2.3793103448275863,q_learning
Random_RandomProb,28,14,20,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,14,21,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,14,22,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,14,23,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,14,24,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,14,25,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,14,26,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,14,27,defect,2.103448275862069,q_learning
Random_RandomProb,28,14,28,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,14,29,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,15,0,cooperate,1.4482758620689655,randomprob
Random_RandomProb,28,15,1,cooperate,1.4482758620689655,randomprob
Random_RandomProb,28,15,2,defect,2.103448275862069,randomprob
Random_RandomProb,28,15,3,defect,2.2413793103448274,randomprob
Random_RandomProb,28,15,4,defect,2.3793103448275863,randomprob
Random_RandomProb,28,15,5,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,15,6,defect,2.3793103448275863,randomprob
Random_RandomProb,28,15,7,cooperate,1.4482758620689655,randomprob
Random_RandomProb,28,15,8,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,15,9,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,15,10,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,15,11,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,15,12,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,15,13,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,15,14,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,15,15,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,15,16,cooperate,1.2413793103448276,q_learning
Random_RandomProb,28,15,17,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,15,18,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,15,19,defect,2.5172413793103448,q_learning
Random_RandomProb,28,15,20,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,15,21,cooperate,1.4482758620689655,q_learning
Random_RandomProb,28,15,22,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,15,23,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,15,24,cooperate,1.3448275862068966,q_learning
Random_RandomProb,28,15,25,cooperate,1.2413793103448276,q_learning
Random_RandomProb,28,15,26,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,15,27,cooperate,1.2413793103448276,q_learning
Random_RandomProb,28,15,28,cooperate,1.2413793103448276,q_learning
Random_RandomProb,28,15,29,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,16,0,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,16,1,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,16,2,defect,1.8275862068965516,randomprob
Random_RandomProb,28,16,3,defect,1.9655172413793105,randomprob
Random_RandomProb,28,16,4,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,16,5,defect,2.2413793103448274,randomprob
Random_RandomProb,28,16,6,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,16,7,defect,2.5172413793103448,randomprob
Random_RandomProb,28,16,8,defect,1.9655172413793105,randomprob
Random_RandomProb,28,16,9,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,16,10,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,16,11,defect,2.5172413793103448,randomprob
Random_RandomProb,28,16,12,defect,2.3793103448275863,randomprob
Random_RandomProb,28,16,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,16,14,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,16,15,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,16,16,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,16,17,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,16,18,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,16,19,defect,2.3793103448275863,q_learning
Random_RandomProb,28,16,20,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,16,21,defect,2.2413793103448274,q_learning
Random_RandomProb,28,16,22,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,16,23,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,16,24,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,16,25,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,16,26,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,16,27,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,16,28,defect,2.3793103448275863,q_learning
Random_RandomProb,28,16,29,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,17,0,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,17,1,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,17,2,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,17,3,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,17,4,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,17,5,defect,2.655172413793103,randomprob
Random_RandomProb,28,17,6,defect,2.2413793103448274,randomprob
Random_RandomProb,28,17,7,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,17,8,defect,1.8275862068965516,randomprob
Random_RandomProb,28,17,9,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,17,10,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,17,11,defect,2.2413793103448274,randomprob
Random_RandomProb,28,17,12,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,17,13,defect,1.6896551724137931,randomprob
Random_RandomProb,28,17,14,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,17,15,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,17,16,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,17,17,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,17,18,defect,2.2413793103448274,q_learning
Random_RandomProb,28,17,19,defect,2.103448275862069,q_learning
Random_RandomProb,28,17,20,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,17,21,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,17,22,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,17,23,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,17,24,defect,2.103448275862069,q_learning
Random_RandomProb,28,17,25,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,17,26,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,17,27,defect,2.103448275862069,q_learning
Random_RandomProb,28,17,28,defect,2.655172413793103,q_learning
Random_RandomProb,28,17,29,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,18,0,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,18,1,defect,2.931034482758621,randomprob
Random_RandomProb,28,18,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,18,3,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,18,4,defect,2.2413793103448274,randomprob
Random_RandomProb,28,18,5,defect,2.793103448275862,randomprob
Random_RandomProb,28,18,6,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,18,7,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,18,8,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,18,9,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,18,10,defect,2.2413793103448274,randomprob
Random_RandomProb,28,18,11,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,18,12,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,18,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,18,14,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,18,15,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,18,16,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,18,17,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,18,18,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,18,19,defect,2.2413793103448274,q_learning
Random_RandomProb,28,18,20,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,18,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,18,22,defect,2.2413793103448274,q_learning
Random_RandomProb,28,18,23,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,18,24,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,18,25,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,18,26,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,18,27,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,18,28,defect,2.655172413793103,q_learning
Random_RandomProb,28,18,29,defect,2.3793103448275863,q_learning
Random_RandomProb,28,19,0,defect,2.5172413793103448,randomprob
Random_RandomProb,28,19,1,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,19,2,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,19,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,19,4,defect,2.2413793103448274,randomprob
Random_RandomProb,28,19,5,defect,2.931034482758621,randomprob
Random_RandomProb,28,19,6,defect,2.3793103448275863,randomprob
Random_RandomProb,28,19,7,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,19,8,defect,1.6896551724137931,randomprob
Random_RandomProb,28,19,9,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,19,10,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,19,11,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,19,12,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,19,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,19,14,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,19,15,defect,2.2413793103448274,q_learning
Random_RandomProb,28,19,16,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,19,17,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,19,18,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,19,19,defect,2.2413793103448274,q_learning
Random_RandomProb,28,19,20,defect,2.103448275862069,q_learning
Random_RandomProb,28,19,21,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,19,22,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,19,23,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,19,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,19,25,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,19,26,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,19,27,defect,2.2413793103448274,q_learning
Random_RandomProb,28,19,28,cooperate,1.2413793103448276,q_learning
Random_RandomProb,28,19,29,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,20,0,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,20,1,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,20,2,defect,1.6896551724137931,randomprob
Random_RandomProb,28,20,3,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,20,4,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,20,5,defect,2.5172413793103448,randomprob
Random_RandomProb,28,20,6,defect,1.9655172413793105,randomprob
Random_RandomProb,28,20,7,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,20,8,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,20,9,defect,2.103448275862069,randomprob
Random_RandomProb,28,20,10,defect,2.103448275862069,randomprob
Random_RandomProb,28,20,11,defect,2.2413793103448274,randomprob
Random_RandomProb,28,20,12,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,20,13,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,20,14,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,20,15,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,20,16,defect,2.3793103448275863,q_learning
Random_RandomProb,28,20,17,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,20,18,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,20,19,defect,1.9655172413793105,q_learning
Random_RandomProb,28,20,20,defect,1.9655172413793105,q_learning
Random_RandomProb,28,20,21,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,20,22,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,20,23,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,20,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,20,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,20,26,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,20,27,defect,2.2413793103448274,q_learning
Random_RandomProb,28,20,28,defect,2.3793103448275863,q_learning
Random_RandomProb,28,20,29,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,21,0,defect,2.655172413793103,randomprob
Random_RandomProb,28,21,1,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,21,2,defect,1.6896551724137931,randomprob
Random_RandomProb,28,21,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,21,4,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,21,5,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,21,6,defect,2.2413793103448274,randomprob
Random_RandomProb,28,21,7,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,21,8,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,21,9,defect,2.103448275862069,randomprob
Random_RandomProb,28,21,10,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,21,11,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,21,12,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,21,13,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,21,14,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,21,15,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,21,16,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,21,17,defect,2.3793103448275863,q_learning
Random_RandomProb,28,21,18,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,21,19,defect,2.2413793103448274,q_learning
Random_RandomProb,28,21,20,defect,1.9655172413793105,q_learning
Random_RandomProb,28,21,21,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,21,22,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,21,23,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,21,24,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,21,25,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,21,26,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,21,27,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,21,28,defect,2.655172413793103,q_learning
Random_RandomProb,28,21,29,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,22,0,defect,3.0689655172413794,randomprob
Random_RandomProb,28,22,1,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,22,2,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,22,3,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,22,4,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,22,5,cooperate,1.4482758620689655,randomprob
Random_RandomProb,28,22,6,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,22,7,cooperate,1.4482758620689655,randomprob
Random_RandomProb,28,22,8,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,22,9,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,22,10,defect,2.655172413793103,randomprob
Random_RandomProb,28,22,11,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,22,12,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,22,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,22,14,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,22,15,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,22,16,cooperate,1.3448275862068966,q_learning
