scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,28,6,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,6,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,6,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,6,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,6,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,6,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,6,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,6,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,6,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,6,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,6,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,6,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,6,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,6,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,6,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,6,19,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,28,6,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,6,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,6,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,6,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,6,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,6,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,32,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,38,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,48,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,6,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,7,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,7,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,7,3,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,28,7,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,7,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,7,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,7,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,7,8,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,7,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,7,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,7,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,7,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,7,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,7,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,7,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,7,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,7,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,7,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,7,19,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,28,7,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,7,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,7,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,7,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,7,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,7,25,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,32,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,33,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,38,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,48,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,7,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,8,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,8,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,8,3,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,8,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,8,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,8,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,8,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,8,8,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,8,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,8,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,8,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,8,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,8,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,8,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,8,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,8,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,8,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,8,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,8,19,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,28,8,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,8,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,8,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,8,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,8,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,8,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,32,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,33,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,38,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,43,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,47,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,48,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,8,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,9,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,9,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,9,3,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,28,9,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,9,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,9,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,9,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,9,8,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,9,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,9,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,9,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,9,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,9,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,9,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,9,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,9,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,9,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,9,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,9,19,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,28,9,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,9,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,9,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,9,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,9,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,9,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,32,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,33,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,38,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,43,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,48,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,9,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,10,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,10,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,10,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,10,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,10,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,10,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,10,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,10,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,10,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,10,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,10,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,10,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,10,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,10,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,10,15,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,10,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,10,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,10,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,10,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,10,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,10,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,10,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,10,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,10,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,10,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,32,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,33,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,38,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,48,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,10,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,11,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,11,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,11,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,11,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,11,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,11,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,11,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,11,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,11,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,11,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,11,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,11,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,11,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,11,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,11,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,11,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,11,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,11,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,11,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,11,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,11,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,11,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,11,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,11,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,11,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,11,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,11,26,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,11,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,11,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,11,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,11,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,11,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,11,32,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,11,33,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,11,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,11,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,11,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,11,37,cooperate,0.24489795918367346,generous_tit_for_tat
