scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,9,396,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,396,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,396,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,396,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,396,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,396,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,396,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,396,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,396,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,396,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,396,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,396,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,396,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,396,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,396,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,396,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,396,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,396,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,396,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,396,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,396,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,396,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,396,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,396,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,396,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,396,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,396,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,396,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,396,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,396,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,397,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,397,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,397,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,397,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,397,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,397,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,397,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,397,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,397,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,397,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,397,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,397,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,397,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,397,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,397,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,397,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,397,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,397,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,397,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,397,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,397,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,397,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,397,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,397,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,397,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,397,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,397,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,397,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,397,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,397,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,398,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,398,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,398,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,398,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,398,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,398,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,398,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,398,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,398,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,398,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,398,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,398,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,398,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,398,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,398,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,398,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,398,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,398,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,398,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,398,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,398,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,398,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,398,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,398,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,398,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,398,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,398,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,398,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,398,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,398,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,399,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,399,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,399,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,399,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,399,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,399,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,399,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,399,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,399,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,399,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,399,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,399,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,399,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,399,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,399,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,399,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,399,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,399,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,399,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,399,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,399,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,399,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,399,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,399,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,399,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,399,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,399,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,399,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,399,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,399,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,400,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,400,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,400,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,400,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,400,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,400,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,400,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,400,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,400,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,400,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,400,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,400,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,400,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,400,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,400,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,400,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,400,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,400,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,400,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,400,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,400,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,400,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,400,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,400,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,400,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,400,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,400,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,400,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,400,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,400,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,401,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,401,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,401,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,401,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,401,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,401,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,401,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,401,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,401,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,401,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,401,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,401,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,401,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,401,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,401,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,401,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,401,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,401,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,401,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,401,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,401,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,401,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,401,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,401,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,401,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,401,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,401,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,401,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,401,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,401,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,402,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,402,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,402,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,402,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,402,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,402,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,402,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,402,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,402,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,402,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,402,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,402,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,402,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,402,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,402,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,402,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,402,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,402,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,402,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,402,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,402,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,402,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,402,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,402,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,402,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,402,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,402,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,402,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,402,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,402,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,403,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,403,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,403,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,403,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,403,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,403,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,403,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,403,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,403,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,403,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,403,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,403,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,403,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,403,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,403,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,403,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,403,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,403,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,403,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,403,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,403,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,403,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,403,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,403,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,403,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,403,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,403,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,403,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,403,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,403,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,404,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,404,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,404,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,404,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,404,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,404,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,404,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,404,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,404,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,404,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,404,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,404,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,404,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,404,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,404,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,404,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,404,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,404,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,404,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,404,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,404,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,404,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,404,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,404,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,404,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,404,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,404,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,404,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,404,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,404,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,405,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,405,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,405,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,405,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,405,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,405,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,405,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,405,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,405,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,405,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,405,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,405,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,405,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,405,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,405,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,405,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,405,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,405,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,405,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,405,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,405,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,405,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,405,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,405,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,405,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,405,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,405,26,cooperate,5.0,tit_for_tat
