scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,6,14,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,14,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,14,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,15,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,15,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,15,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,15,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,15,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,15,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,15,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,15,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,15,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,15,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,15,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,15,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,15,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,15,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,15,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,15,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,15,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,15,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,15,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,15,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,15,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,15,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,15,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,15,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,15,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,16,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,16,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,16,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,16,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,16,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,16,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,16,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,16,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,16,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,16,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,16,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,16,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,16,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,16,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,16,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,16,15,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,16,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,16,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,16,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,16,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,16,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,16,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,16,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,16,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,16,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,17,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,17,1,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,17,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,17,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,17,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,17,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,17,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,17,7,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,17,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,17,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,17,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,17,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,17,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,17,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,17,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,17,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,17,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,17,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,17,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,17,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,17,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,17,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,17,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,17,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,17,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,18,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,18,1,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,18,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,18,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,18,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,18,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,18,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,18,7,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,18,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,18,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,18,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,18,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,18,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,18,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,18,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,18,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,18,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,18,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,18,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,18,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,18,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,18,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,18,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,18,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,18,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,19,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,19,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,19,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,19,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,19,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,19,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,19,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,19,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,19,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,19,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,19,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,19,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,19,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,19,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,19,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,19,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,19,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,19,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,19,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,19,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,19,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,19,21,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,19,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,19,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,19,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,20,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,20,1,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,20,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,20,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,20,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,20,5,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,20,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,20,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,20,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,20,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,20,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,20,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,20,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,20,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,20,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,20,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,20,16,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,20,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,20,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,20,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,20,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,20,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,20,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,20,23,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,20,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,21,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,21,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,21,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,21,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,21,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,21,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,21,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,21,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,21,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,21,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,21,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,21,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,21,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,21,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,21,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,21,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,21,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,21,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,21,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,21,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,21,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,21,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,21,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,21,23,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,21,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,22,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,22,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,22,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,22,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,22,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,22,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,22,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,22,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,22,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,22,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,22,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,22,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,22,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,22,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,22,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,22,15,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,22,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,22,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,22,18,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,22,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,22,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,22,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,22,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,22,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,22,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,23,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,23,1,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,23,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,23,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,23,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,23,5,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,23,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,23,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,23,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,23,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,23,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,23,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,23,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,23,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,23,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,23,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,23,16,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,23,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,23,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,23,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,23,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,23,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,23,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,23,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,23,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,24,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,24,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,24,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,24,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,24,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,24,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,24,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,24,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,24,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,24,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,24,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,24,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,24,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,24,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,24,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,24,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,24,16,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,24,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,24,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,24,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,24,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,24,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,24,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,24,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,24,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,25,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,25,1,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,25,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,25,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,25,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,25,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,25,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,25,7,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,25,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,25,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,25,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,25,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,25,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,25,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,25,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,25,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,25,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,25,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,25,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,25,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,25,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,25,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,25,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,25,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,25,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,26,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,26,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,26,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,26,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,26,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,26,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,26,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,26,7,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,6,26,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,26,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,26,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,26,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,26,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,26,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,26,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,26,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,26,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,26,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,26,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,26,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,26,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,26,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,26,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,26,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,26,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,27,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,27,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,27,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,27,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,27,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,27,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,27,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,27,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,27,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,27,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,27,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,27,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,27,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,27,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,27,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,27,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,27,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,27,17,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,27,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,27,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,27,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,27,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,27,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,27,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,27,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,28,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,28,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,28,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,28,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,28,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,28,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,28,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,28,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,28,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,28,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,28,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,28,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,28,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,28,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,28,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,28,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,28,16,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,28,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,28,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,28,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,28,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,28,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,28,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,28,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,28,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,29,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,29,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,29,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,29,3,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,29,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,29,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,29,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,29,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,29,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,29,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,29,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,29,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,29,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,29,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,29,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,29,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,29,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,29,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,29,18,cooperate,2.625,tit_for_tat
