scenario_name,run_number,round,agent_id,move,payoff,strategy
Hysteretic_QL_Enhanced,18,10,18,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,10,19,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,10,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,10,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,10,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,10,23,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,10,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,10,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,10,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,10,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,10,28,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,10,29,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,11,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,11,1,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,11,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,11,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,11,4,defect,1.8275862068965516,hysteretic_q
Hysteretic_QL_Enhanced,18,11,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,11,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,11,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,11,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,11,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,11,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,11,11,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,11,12,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,18,11,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,11,14,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,11,15,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,11,16,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,11,17,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,11,18,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,11,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,11,20,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,11,21,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,11,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,11,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,11,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,11,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,11,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,11,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,11,28,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,11,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,12,0,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,12,1,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,12,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,12,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,12,4,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,12,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,12,6,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,12,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,12,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,12,9,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,12,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,12,11,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,12,12,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,12,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,12,14,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,12,15,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,12,16,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,12,17,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,12,18,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,12,19,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,12,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,12,21,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,12,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,12,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,12,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,12,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,12,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,12,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,12,28,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,12,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,13,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,13,1,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,13,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,13,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,13,4,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,13,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,13,6,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,13,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,13,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,13,9,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,13,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,13,11,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,13,12,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,13,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,13,14,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,13,15,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,13,16,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,13,17,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,13,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,13,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,13,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,13,21,defect,1.8275862068965516,tit_for_tat
Hysteretic_QL_Enhanced,18,13,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,13,23,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,13,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,13,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,13,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,13,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,13,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,13,29,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,14,0,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,14,1,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,14,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,14,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,14,4,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,14,5,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,14,6,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,14,7,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,14,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,14,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,14,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,14,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,14,12,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,14,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,14,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,14,15,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,14,16,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,14,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,14,18,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,14,19,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,14,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,14,21,cooperate,0.6206896551724138,tit_for_tat
Hysteretic_QL_Enhanced,18,14,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,14,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,14,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,14,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,14,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,14,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,14,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,14,29,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,15,0,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,15,1,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,15,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,15,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,15,4,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,15,5,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,15,6,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,15,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,15,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,15,9,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,18,15,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,15,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,15,12,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,15,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,15,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,15,15,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,15,16,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,15,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,15,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,15,19,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,15,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,15,21,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,15,22,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,15,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,15,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,15,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,15,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,15,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,15,28,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,15,29,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,16,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,16,1,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,16,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,16,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,16,4,cooperate,0.6206896551724138,hysteretic_q
Hysteretic_QL_Enhanced,18,16,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,16,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,16,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,16,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,16,9,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,16,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,16,11,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,16,12,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,16,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,16,14,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,16,15,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,18,16,16,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,16,17,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,16,18,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,16,19,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,16,20,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,16,21,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,16,22,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,16,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,16,24,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,16,25,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,16,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,16,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,16,28,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,16,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,17,0,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,17,1,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,17,2,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,17,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,17,4,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,17,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,17,6,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,17,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,17,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,17,9,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,17,10,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,17,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,17,12,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,17,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,17,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,17,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,17,16,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,17,17,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,17,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,17,19,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,17,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,17,21,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,17,22,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,17,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,17,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,17,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,17,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,17,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,17,28,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,17,29,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,18,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,18,1,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,18,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,18,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,18,4,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,18,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,18,6,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,18,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,18,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,18,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,18,10,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,18,18,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,18,12,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,18,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,18,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,18,15,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,18,18,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,18,17,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,18,18,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,18,19,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,18,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,18,21,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,18,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,18,23,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,18,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,18,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,18,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,18,27,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,18,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,18,29,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,19,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,19,1,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,19,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,19,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,19,4,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,19,5,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,19,6,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,19,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,19,8,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,19,9,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,19,10,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,19,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,19,12,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,19,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,19,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,19,15,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,19,16,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,19,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,19,18,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,19,19,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,19,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,19,21,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,18,19,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,19,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,19,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,19,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,19,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,19,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,19,28,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,19,29,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,20,0,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,20,1,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,20,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,20,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,20,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,20,5,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,20,6,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,20,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,20,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,20,9,defect,1.6896551724137931,hysteretic_q
