scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,6,7,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,7,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,7,33,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,7,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,7,35,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,7,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,7,37,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,7,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,7,39,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,8,1,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,8,2,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,8,3,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,8,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,8,5,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,8,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,8,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,8,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,8,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,8,10,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,8,11,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,8,12,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,6,8,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,8,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,8,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,8,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,8,17,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,8,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,8,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,8,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,21,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,22,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,23,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,24,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,25,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,26,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,32,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,33,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,37,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,8,39,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,9,1,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,9,2,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,9,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,9,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,9,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,9,6,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,9,7,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,9,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,9,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,9,10,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,9,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,9,12,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,9,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,9,14,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,9,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,9,16,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,9,17,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,9,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,9,19,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,6,9,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,21,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,24,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,25,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,26,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,30,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,31,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,32,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,33,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,35,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,36,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,9,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,10,1,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,6,10,2,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,10,3,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,6,10,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,10,5,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,10,6,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,6,10,7,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,10,8,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,6,10,9,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,6,10,10,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,10,11,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,10,12,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,6,10,13,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,10,14,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,6,10,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,10,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,10,17,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,10,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,10,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,10,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,21,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,23,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,24,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,25,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,26,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,27,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,28,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,29,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,31,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,33,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,34,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,35,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,36,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,10,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,11,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,11,2,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,11,3,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,11,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,11,5,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,11,6,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,11,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,11,8,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,11,9,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,11,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,11,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,11,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,11,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,11,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,11,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,11,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,11,17,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,11,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,11,19,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,11,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,21,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,23,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,24,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,26,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,27,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,31,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,32,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,33,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,34,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,35,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,36,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,11,39,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,12,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,6,12,2,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,12,3,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,6,12,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,12,5,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,12,6,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,6,12,7,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,6,12,8,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,6,12,9,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,6,12,10,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,6,12,11,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,12,12,cooperate,0.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,6,12,13,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,12,14,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,12,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,12,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,12,17,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,12,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,12,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,12,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,21,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,24,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,25,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,26,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,31,defect,1.717948717948718,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,32,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,34,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,35,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,36,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,12,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,13,1,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,13,2,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,13,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,13,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,13,5,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,13,6,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,13,7,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,13,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,13,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,13,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,13,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,13,12,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,6,13,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,13,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,13,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,13,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,13,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,13,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,13,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,13,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,21,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,23,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,24,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,25,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,26,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,28,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,29,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,30,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,31,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,32,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,34,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,35,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,36,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,38,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,13,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,14,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,14,2,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,14,3,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,14,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,14,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,14,6,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,14,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,14,8,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,6,14,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,14,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,14,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,14,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,14,13,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,14,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,14,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,14,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,14,17,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,14,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,14,19,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,6,14,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,21,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,30,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,31,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,32,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,33,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,34,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,35,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,36,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,37,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,14,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,15,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,15,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,15,2,defect,1.205128205128205,q_learning
