scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,3,10,2,cooperate,117,always_cooperate
GeneratedScenario_0007,3,10,3,cooperate,117,always_cooperate
GeneratedScenario_0007,3,10,4,cooperate,117,q_learning_adaptive
GeneratedScenario_0007,3,10,5,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,6,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,7,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,8,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,9,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,10,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,11,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,12,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,13,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,14,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,15,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,16,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,17,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,18,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,19,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,20,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,21,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,22,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,23,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,24,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,25,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,26,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,27,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,28,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,29,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,30,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,31,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,32,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,33,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,34,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,35,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,36,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,37,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,38,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,10,39,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,11,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,11,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,11,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,11,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,11,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,11,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,11,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,12,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,12,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,12,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,12,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,12,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,12,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,13,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,13,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,13,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,13,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,13,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,13,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,14,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,14,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,14,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,14,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,14,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,14,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,15,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,15,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,15,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,15,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,15,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,15,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,16,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,16,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,16,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,16,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,16,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,16,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,17,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,17,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,17,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,17,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,17,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,17,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,18,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,18,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,18,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,18,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,18,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,18,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,18,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,18,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,18,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,18,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,18,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,18,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,18,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,18,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,18,14,cooperate,114,tit_for_two_tats
