scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,1,9,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,9,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,10,0,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,10,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,10,2,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,10,3,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,10,4,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,1,10,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,10,6,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,10,7,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,10,8,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,10,9,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,1,10,10,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,1,10,11,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,10,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,10,13,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,10,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,10,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,10,16,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,10,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,10,18,cooperate,2.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,10,19,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,10,20,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,1,10,21,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,1,10,22,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,1,10,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,10,24,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,10,25,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,1,10,26,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,10,27,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,1,10,28,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,1,10,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,10,30,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,1,10,31,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,1,10,32,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,1,10,33,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,1,10,34,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,11,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,11,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,11,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,11,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,11,4,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,11,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,11,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,11,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,11,8,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,11,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,11,10,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,11,11,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,11,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,11,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,11,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,11,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,11,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,11,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,11,18,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,11,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,11,20,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,11,21,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,11,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,11,23,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,11,24,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,11,25,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,1,11,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,11,27,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,1,11,28,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,11,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,11,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,11,31,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,11,32,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,11,33,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,1,11,34,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,1,12,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,12,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,12,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,12,3,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,12,4,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,1,12,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,12,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,12,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,12,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,12,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,12,10,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,1,12,11,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,12,12,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,12,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,12,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,12,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,12,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,12,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,12,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,12,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,12,20,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,12,21,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,12,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,12,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,12,24,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,12,25,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,1,12,26,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,12,27,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,1,12,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,12,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,12,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,12,31,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,1,12,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,12,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,12,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,13,0,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,13,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,13,2,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,13,3,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,13,4,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,1,13,5,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,13,6,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,13,7,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,13,8,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,13,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,13,10,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,1,13,11,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,13,12,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,13,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,13,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,13,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,13,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,13,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,13,18,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,1,13,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,13,20,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,13,21,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,13,22,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,13,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,13,24,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,13,25,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,1,13,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,13,27,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,1,13,28,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,1,13,29,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,13,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,13,31,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,1,13,32,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,1,13,33,cooperate,1.9473684210526314,ucb1_q
Evo_1744558684_3004,1,13,34,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,1,14,0,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,14,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,14,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,14,3,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,14,4,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,14,5,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,14,6,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,14,7,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,14,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,14,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,14,10,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,14,11,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,14,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,14,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,14,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,14,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,14,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,14,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,14,18,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,14,19,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,14,20,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,1,14,21,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,14,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,14,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,14,24,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,14,25,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,1,14,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,14,27,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,1,14,28,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,14,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,14,30,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,14,31,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,14,32,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,1,14,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,14,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,15,0,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,15,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,15,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,15,3,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,15,4,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,15,5,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,15,6,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,15,7,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,15,8,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,15,9,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,15,10,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,1,15,11,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,15,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,15,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,15,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,15,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,15,16,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,15,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,15,18,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,15,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,15,20,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,1,15,21,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,1,15,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,15,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,15,24,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,15,25,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,1,15,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,15,27,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,1,15,28,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,1,15,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,15,30,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,15,31,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,1,15,32,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,15,33,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,1,15,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,16,0,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,16,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,16,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,16,3,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,16,4,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,16,5,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,1,16,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,16,7,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,16,8,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,1,16,9,defect,3.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,1,16,10,cooperate,2.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,16,11,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,16,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,16,13,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,16,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,16,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,16,16,defect,3.736842105263158,tit_for_two_tats
Evo_1744558684_3004,1,16,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,16,18,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,1,16,19,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,16,20,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,1,16,21,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,1,16,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,16,23,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,16,24,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,16,25,cooperate,2.1578947368421053,ucb1_q
Evo_1744558684_3004,1,16,26,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,16,27,cooperate,1.9473684210526314,ucb1_q
Evo_1744558684_3004,1,16,28,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,1,16,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,16,30,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,1,16,31,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,1,16,32,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,1,16,33,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,1,16,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,17,0,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,17,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,17,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,17,3,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,17,4,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,17,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,17,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,17,7,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,17,8,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,17,9,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,17,10,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,17,11,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,17,12,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,17,13,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,17,14,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,17,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,17,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,17,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,17,18,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,1,17,19,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,17,20,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,1,17,21,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,1,17,22,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,17,23,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,17,24,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,1,17,25,defect,4.157894736842105,ucb1_q
Evo_1744558684_3004,1,17,26,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,17,27,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,1,17,28,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,1,17,29,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,17,30,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,1,17,31,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,1,17,32,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,1,17,33,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,1,17,34,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,18,0,defect,3.736842105263158,tit_for_two_tats
Evo_1744558684_3004,1,18,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,18,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,18,3,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,18,4,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,1,18,5,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,18,6,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,18,7,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,1,18,8,defect,3.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,1,18,9,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,1,18,10,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,1,18,11,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,18,12,defect,3.736842105263158,tit_for_two_tats
Evo_1744558684_3004,1,18,13,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,1,18,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,18,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,18,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,18,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,18,18,cooperate,2.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,18,19,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,18,20,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,1,18,21,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,1,18,22,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,1,18,23,defect,2.052631578947368,ucb1_q
