scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,1,7,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,7,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,7,25,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,1,7,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,7,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,7,28,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,7,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,7,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,7,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,7,32,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,7,33,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,7,34,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,7,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,7,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,7,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,7,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,7,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,7,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,7,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,7,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,7,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,7,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,7,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,7,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,7,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,7,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,7,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,0,cooperate,0.673469387755102,q_learning_adaptive
GeneratedScenario_0010,1,8,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,1,8,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,8,3,cooperate,0.9795918367346939,tit_for_two_tats
GeneratedScenario_0010,1,8,4,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,1,8,5,cooperate,0.6122448979591837,lra_q
GeneratedScenario_0010,1,8,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,8,7,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,8,8,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,1,8,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,11,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,8,12,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,1,8,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,8,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,8,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,8,16,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,8,17,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,8,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,8,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,8,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,22,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,8,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,8,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,8,25,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,8,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,8,28,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,8,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,32,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,8,33,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,8,34,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,8,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,8,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,8,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,8,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,8,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,8,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,0,cooperate,0.673469387755102,q_learning_adaptive
GeneratedScenario_0010,1,9,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,1,9,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,9,3,cooperate,1.0408163265306123,tit_for_two_tats
GeneratedScenario_0010,1,9,4,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,1,9,5,cooperate,0.6122448979591837,lra_q
GeneratedScenario_0010,1,9,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,9,7,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,9,8,cooperate,0.4897959183673469,lra_q
GeneratedScenario_0010,1,9,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,11,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,9,12,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,1,9,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,9,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,9,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,9,16,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,9,17,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,9,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,9,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,22,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,9,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,9,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,9,25,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,9,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,9,28,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,9,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,32,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,9,33,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,9,34,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,9,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,9,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,9,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,9,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,9,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,9,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,0,cooperate,0.673469387755102,q_learning_adaptive
GeneratedScenario_0010,1,10,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,1,10,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,10,3,cooperate,0.9795918367346939,tit_for_two_tats
GeneratedScenario_0010,1,10,4,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,1,10,5,cooperate,0.5510204081632654,lra_q
GeneratedScenario_0010,1,10,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,10,7,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,10,8,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,1,10,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,11,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,10,12,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,1,10,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,10,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,10,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,10,16,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,10,17,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,10,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,10,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,10,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,22,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,10,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,10,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,10,25,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,10,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,10,28,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,10,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,32,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,10,33,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,10,34,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,10,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,10,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,41,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,10,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,10,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,10,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,10,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,10,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,0,cooperate,0.673469387755102,q_learning_adaptive
GeneratedScenario_0010,1,11,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,1,11,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,11,3,cooperate,0.9795918367346939,tit_for_two_tats
GeneratedScenario_0010,1,11,4,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,1,11,5,cooperate,0.5510204081632654,lra_q
GeneratedScenario_0010,1,11,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,11,7,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,11,8,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,11,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,11,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,11,12,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,1,11,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,11,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,11,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,11,16,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,11,17,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,11,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,11,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,11,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,22,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,11,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,11,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,25,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,11,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,11,28,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,11,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,11,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,32,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,11,33,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,11,34,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,11,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,11,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,41,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,11,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,11,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,11,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,11,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,11,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,0,cooperate,0.6122448979591837,q_learning_adaptive
GeneratedScenario_0010,1,12,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,1,12,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,12,3,cooperate,0.9795918367346939,tit_for_two_tats
GeneratedScenario_0010,1,12,4,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,1,12,5,cooperate,0.5510204081632654,lra_q
GeneratedScenario_0010,1,12,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,12,7,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,12,8,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,12,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,11,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,12,12,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,1,12,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,12,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,12,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,12,16,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,12,17,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,12,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,12,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,12,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,22,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,12,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,12,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,25,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,12,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,12,28,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,12,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,12,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,32,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,12,33,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,12,34,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,12,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,12,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,12,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,41,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,12,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,12,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,12,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,12,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,12,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,13,0,cooperate,0.6122448979591837,q_learning_adaptive
GeneratedScenario_0010,1,13,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,1,13,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,13,3,cooperate,0.9183673469387755,tit_for_two_tats
GeneratedScenario_0010,1,13,4,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,1,13,5,cooperate,0.5510204081632654,lra_q
GeneratedScenario_0010,1,13,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,13,7,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,13,8,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,13,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,13,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,13,11,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,13,12,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,13,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,13,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,13,15,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,13,16,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,13,17,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,13,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,13,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,13,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,13,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,13,22,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,13,23,defect,1.163265306122449,lra_q
