scenario_name,run_number,round,agent_id,move,payoff,strategy
ScaleFree_Pavlov_vs_QL,20,51,9,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,51,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,51,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,51,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,51,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,51,14,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,51,15,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,51,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,51,17,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,51,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,51,19,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,51,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,51,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,51,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,51,23,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,51,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,51,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,51,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,51,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,51,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,51,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,52,0,cooperate,1.3448275862068966,q_learning
ScaleFree_Pavlov_vs_QL,20,52,1,cooperate,1.2413793103448276,q_learning
ScaleFree_Pavlov_vs_QL,20,52,2,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,52,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,52,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,52,5,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,20,52,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,52,7,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,52,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,52,9,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,20,52,10,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,52,11,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,52,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,52,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,52,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,52,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,52,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,52,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,52,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,52,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,52,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,52,21,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,52,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,52,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,52,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,52,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,52,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,52,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,52,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,52,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,53,0,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,53,1,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,53,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,53,3,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,53,4,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,53,5,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,53,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,53,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,53,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,53,9,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,53,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,53,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,53,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,53,13,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,53,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,53,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,53,16,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,53,17,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,53,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,53,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,53,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,53,21,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,53,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,53,23,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,53,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,53,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,53,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,53,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,53,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,53,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,54,0,cooperate,1.1379310344827585,q_learning
ScaleFree_Pavlov_vs_QL,20,54,1,cooperate,0.9310344827586208,q_learning
ScaleFree_Pavlov_vs_QL,20,54,2,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,54,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,54,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,54,5,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,20,54,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,54,7,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,54,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,54,9,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,54,10,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,54,11,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,54,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,54,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,54,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,54,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,54,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,54,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,54,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,54,19,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,54,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,54,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,54,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,54,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,54,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,54,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,54,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,54,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,54,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,54,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,55,0,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,55,1,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,55,2,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,55,3,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,55,4,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,55,5,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,55,6,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,55,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,55,8,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,55,9,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,55,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,55,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,55,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,55,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,55,14,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,55,15,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,55,16,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,55,17,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,55,18,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,55,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,55,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,55,21,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,55,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,55,23,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,55,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,55,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,55,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,55,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,55,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,55,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,56,0,cooperate,1.1379310344827585,q_learning
ScaleFree_Pavlov_vs_QL,20,56,1,cooperate,1.1379310344827585,q_learning
ScaleFree_Pavlov_vs_QL,20,56,2,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,56,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,56,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,56,5,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,20,56,6,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,56,7,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,56,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,56,9,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,20,56,10,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,56,11,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,56,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,56,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,56,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,56,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,56,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,56,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,56,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,56,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,56,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,56,21,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,56,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,56,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,56,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,56,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,56,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,56,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,56,28,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,20,56,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,57,0,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,57,1,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,57,2,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,57,3,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,57,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,57,5,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,57,6,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,57,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,57,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,57,9,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,57,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,57,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,57,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,57,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,57,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,57,15,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,57,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,57,17,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,57,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,57,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,57,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,57,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,57,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,57,23,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,57,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,57,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,57,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,57,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,57,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,57,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,58,0,cooperate,1.1379310344827585,q_learning
ScaleFree_Pavlov_vs_QL,20,58,1,cooperate,1.0344827586206897,q_learning
ScaleFree_Pavlov_vs_QL,20,58,2,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,58,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,58,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,58,5,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,20,58,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,58,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,58,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,58,9,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,58,10,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,58,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,58,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,58,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,58,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,58,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,58,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,58,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,58,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,58,19,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,58,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,58,21,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,58,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,58,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,58,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,58,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,58,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,58,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,58,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,58,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,59,0,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,59,1,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,59,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,59,3,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,59,4,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,59,5,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,59,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,59,7,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,59,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,59,9,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,59,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,59,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,59,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,59,13,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,59,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,59,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,59,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,59,17,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,59,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,59,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,59,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,59,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,59,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,59,23,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,59,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,59,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,59,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,59,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,59,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,59,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,60,0,defect,2.655172413793103,q_learning
ScaleFree_Pavlov_vs_QL,20,60,1,cooperate,1.0344827586206897,q_learning
ScaleFree_Pavlov_vs_QL,20,60,2,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,60,3,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,60,4,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,60,5,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,60,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,60,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,60,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,60,9,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,60,10,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,60,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,60,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,60,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,60,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,60,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,60,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,60,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,60,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,60,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,60,20,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,60,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,60,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,60,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,60,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,60,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,60,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,60,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,60,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,60,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,61,0,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,61,1,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,61,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,61,3,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,61,4,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,61,5,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,61,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,61,7,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,61,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,61,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,61,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,61,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,61,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,61,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,61,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,61,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,61,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,61,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,61,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,61,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,61,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,61,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,61,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,61,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,61,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,61,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,61,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,61,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,61,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,61,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,62,0,cooperate,1.3448275862068966,q_learning
ScaleFree_Pavlov_vs_QL,20,62,1,cooperate,1.1379310344827585,q_learning
ScaleFree_Pavlov_vs_QL,20,62,2,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,62,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,62,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,62,5,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,20,62,6,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,62,7,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,62,8,cooperate,0.20689655172413793,q_learning
