scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_UCB1,4,16,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,16,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,16,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,16,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,16,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,16,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,16,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,16,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,16,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,16,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,16,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,16,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,16,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,16,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,16,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,16,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,17,0,defect,3.5,ucb1_q
Pairwise_UCB1,4,17,1,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,17,2,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,17,3,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,17,4,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,17,5,defect,3.5,ucb1_q
Pairwise_UCB1,4,17,6,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,17,7,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,17,8,defect,3.5,ucb1_q
Pairwise_UCB1,4,17,9,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,17,10,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,17,11,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,17,12,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,17,13,defect,3.5,ucb1_q
Pairwise_UCB1,4,17,14,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,17,15,defect,3.5,ucb1_q
Pairwise_UCB1,4,17,16,defect,3.5,ucb1_q
Pairwise_UCB1,4,17,17,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,17,18,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,17,19,defect,3.5,ucb1_q
Pairwise_UCB1,4,17,20,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,17,21,defect,3.5,ucb1_q
Pairwise_UCB1,4,17,22,defect,3.5,ucb1_q
Pairwise_UCB1,4,17,23,defect,3.5,ucb1_q
Pairwise_UCB1,4,17,24,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,18,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,1,cooperate,0.875,ucb1_q
Pairwise_UCB1,4,18,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,4,18,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,5,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,6,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,9,cooperate,0.875,ucb1_q
Pairwise_UCB1,4,18,10,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,12,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,14,cooperate,0.875,ucb1_q
Pairwise_UCB1,4,18,15,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,18,cooperate,0.875,ucb1_q
Pairwise_UCB1,4,18,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,20,cooperate,0.875,ucb1_q
Pairwise_UCB1,4,18,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,4,18,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,4,18,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,4,19,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,19,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,20,0,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,1,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,2,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,3,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,4,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,5,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,6,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,7,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,8,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,9,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,10,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,11,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,12,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,13,cooperate,0.375,ucb1_q
Pairwise_UCB1,4,20,14,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,15,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,16,cooperate,0.375,ucb1_q
Pairwise_UCB1,4,20,17,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,18,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,19,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,20,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,21,cooperate,0.375,ucb1_q
Pairwise_UCB1,4,20,22,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,20,23,cooperate,0.375,ucb1_q
Pairwise_UCB1,4,20,24,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,21,0,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,21,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,21,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,21,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,21,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,21,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,21,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,21,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,21,8,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,21,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,21,10,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,21,11,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,21,12,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,21,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,21,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,21,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,21,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,21,17,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,21,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,21,19,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,21,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,21,21,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,21,22,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,21,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,21,24,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,22,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,22,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,23,0,defect,3.5,ucb1_q
Pairwise_UCB1,4,23,1,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,23,2,defect,3.5,ucb1_q
Pairwise_UCB1,4,23,3,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,23,4,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,23,5,defect,3.5,ucb1_q
Pairwise_UCB1,4,23,6,defect,3.5,ucb1_q
Pairwise_UCB1,4,23,7,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,23,8,defect,3.5,ucb1_q
Pairwise_UCB1,4,23,9,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,23,10,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,23,11,defect,3.5,ucb1_q
Pairwise_UCB1,4,23,12,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,23,13,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,23,14,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,23,15,defect,3.5,ucb1_q
Pairwise_UCB1,4,23,16,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,23,17,defect,3.5,ucb1_q
Pairwise_UCB1,4,23,18,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,23,19,defect,3.5,ucb1_q
Pairwise_UCB1,4,23,20,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,23,21,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,23,22,defect,3.5,ucb1_q
Pairwise_UCB1,4,23,23,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,23,24,cooperate,1.75,ucb1_q
Pairwise_UCB1,4,24,0,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,24,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,24,2,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,24,3,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,24,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,24,5,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,24,6,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,24,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,24,8,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,24,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,24,10,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,24,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,24,12,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,24,13,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,24,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,24,15,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,24,16,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,24,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,24,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,24,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,24,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,24,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,24,22,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,24,23,cooperate,1.125,ucb1_q
Pairwise_UCB1,4,24,24,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,4,25,0,cooperate,1.0,ucb1_q
Pairwise_UCB1,4,25,1,defect,2.5,ucb1_q
Pairwise_UCB1,4,25,2,defect,2.5,ucb1_q
Pairwise_UCB1,4,25,3,cooperate,1.0,ucb1_q
Pairwise_UCB1,4,25,4,cooperate,1.0,ucb1_q
Pairwise_UCB1,4,25,5,defect,2.5,ucb1_q
Pairwise_UCB1,4,25,6,defect,2.5,ucb1_q
Pairwise_UCB1,4,25,7,defect,2.5,ucb1_q
Pairwise_UCB1,4,25,8,cooperate,1.0,ucb1_q
Pairwise_UCB1,4,25,9,defect,2.5,ucb1_q
Pairwise_UCB1,4,25,10,defect,2.5,ucb1_q
Pairwise_UCB1,4,25,11,defect,2.5,ucb1_q
Pairwise_UCB1,4,25,12,defect,2.5,ucb1_q
Pairwise_UCB1,4,25,13,cooperate,1.0,ucb1_q
Pairwise_UCB1,4,25,14,defect,2.5,ucb1_q
Pairwise_UCB1,4,25,15,defect,2.5,ucb1_q
Pairwise_UCB1,4,25,16,cooperate,1.0,ucb1_q
Pairwise_UCB1,4,25,17,cooperate,1.0,ucb1_q
Pairwise_UCB1,4,25,18,defect,2.5,ucb1_q
Pairwise_UCB1,4,25,19,defect,2.5,ucb1_q
Pairwise_UCB1,4,25,20,defect,2.5,ucb1_q
Pairwise_UCB1,4,25,21,defect,2.5,ucb1_q
Pairwise_UCB1,4,25,22,cooperate,1.0,ucb1_q
Pairwise_UCB1,4,25,23,cooperate,1.0,ucb1_q
Pairwise_UCB1,4,25,24,defect,2.5,ucb1_q
Pairwise_UCB1,4,26,0,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,1,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,2,cooperate,0.375,ucb1_q
Pairwise_UCB1,4,26,3,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,4,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,5,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,6,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,7,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,8,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,9,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,10,cooperate,0.375,ucb1_q
Pairwise_UCB1,4,26,11,cooperate,0.375,ucb1_q
Pairwise_UCB1,4,26,12,cooperate,0.375,ucb1_q
Pairwise_UCB1,4,26,13,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,14,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,15,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,16,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,17,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,18,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,19,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,20,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,21,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,22,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,23,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,26,24,defect,1.6666666666666665,ucb1_q
Pairwise_UCB1,4,27,0,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,1,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,2,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,3,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,4,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,5,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,6,cooperate,0.125,ucb1_q
Pairwise_UCB1,4,27,7,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,8,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,9,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,10,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,11,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,12,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,13,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,14,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,15,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,16,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,17,cooperate,0.125,ucb1_q
Pairwise_UCB1,4,27,18,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,19,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,20,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,21,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,22,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,23,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,27,24,defect,1.3333333333333333,ucb1_q
Pairwise_UCB1,4,28,0,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,1,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,2,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,3,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,4,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,5,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,6,defect,4.833333333333334,ucb1_q
Pairwise_UCB1,4,28,7,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,8,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,9,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,10,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,11,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,12,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,13,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,14,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,15,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,16,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,17,defect,4.833333333333334,ucb1_q
Pairwise_UCB1,4,28,18,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,19,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,20,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,21,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,22,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,23,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,28,24,cooperate,2.75,ucb1_q
Pairwise_UCB1,4,29,0,defect,3.3333333333333335,ucb1_q
Pairwise_UCB1,4,29,1,cooperate,1.625,ucb1_q
Pairwise_UCB1,4,29,2,cooperate,1.625,ucb1_q
Pairwise_UCB1,4,29,3,defect,3.3333333333333335,ucb1_q
Pairwise_UCB1,4,29,4,defect,3.3333333333333335,ucb1_q
Pairwise_UCB1,4,29,5,cooperate,1.625,ucb1_q
Pairwise_UCB1,4,29,6,defect,3.3333333333333335,ucb1_q
Pairwise_UCB1,4,29,7,defect,3.3333333333333335,ucb1_q
Pairwise_UCB1,4,29,8,cooperate,1.625,ucb1_q
Pairwise_UCB1,4,29,9,cooperate,1.625,ucb1_q
Pairwise_UCB1,4,29,10,defect,3.3333333333333335,ucb1_q
Pairwise_UCB1,4,29,11,defect,3.3333333333333335,ucb1_q
Pairwise_UCB1,4,29,12,cooperate,1.625,ucb1_q
Pairwise_UCB1,4,29,13,defect,3.3333333333333335,ucb1_q
Pairwise_UCB1,4,29,14,cooperate,1.625,ucb1_q
Pairwise_UCB1,4,29,15,cooperate,1.625,ucb1_q
Pairwise_UCB1,4,29,16,defect,3.3333333333333335,ucb1_q
Pairwise_UCB1,4,29,17,cooperate,1.625,ucb1_q
Pairwise_UCB1,4,29,18,cooperate,1.625,ucb1_q
Pairwise_UCB1,4,29,19,cooperate,1.625,ucb1_q
Pairwise_UCB1,4,29,20,cooperate,1.625,ucb1_q
Pairwise_UCB1,4,29,21,cooperate,1.625,ucb1_q
Pairwise_UCB1,4,29,22,defect,3.3333333333333335,ucb1_q
Pairwise_UCB1,4,29,23,defect,3.3333333333333335,ucb1_q
Pairwise_UCB1,4,29,24,cooperate,1.625,ucb1_q
Pairwise_UCB1,4,30,0,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,1,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,2,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,3,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,4,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,5,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,6,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,7,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,8,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,9,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,10,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,11,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,12,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,13,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,14,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,15,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,16,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,17,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,18,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,19,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,20,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,21,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,22,cooperate,0.0,ucb1_q
Pairwise_UCB1,4,30,23,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,30,24,defect,1.1666666666666667,ucb1_q
Pairwise_UCB1,4,31,0,defect,3.1666666666666665,ucb1_q
Pairwise_UCB1,4,31,1,cooperate,1.5,ucb1_q
Pairwise_UCB1,4,31,2,cooperate,1.5,ucb1_q
Pairwise_UCB1,4,31,3,cooperate,1.5,ucb1_q
Pairwise_UCB1,4,31,4,cooperate,1.5,ucb1_q
Pairwise_UCB1,4,31,5,defect,3.1666666666666665,ucb1_q
Pairwise_UCB1,4,31,6,defect,3.1666666666666665,ucb1_q
Pairwise_UCB1,4,31,7,cooperate,1.5,ucb1_q
Pairwise_UCB1,4,31,8,defect,3.1666666666666665,ucb1_q
Pairwise_UCB1,4,31,9,cooperate,1.5,ucb1_q
Pairwise_UCB1,4,31,10,cooperate,1.5,ucb1_q
Pairwise_UCB1,4,31,11,cooperate,1.5,ucb1_q
Pairwise_UCB1,4,31,12,cooperate,1.5,ucb1_q
Pairwise_UCB1,4,31,13,defect,3.1666666666666665,ucb1_q
Pairwise_UCB1,4,31,14,cooperate,1.5,ucb1_q
Pairwise_UCB1,4,31,15,defect,3.1666666666666665,ucb1_q
Pairwise_UCB1,4,31,16,defect,3.1666666666666665,ucb1_q
Pairwise_UCB1,4,31,17,defect,3.1666666666666665,ucb1_q
Pairwise_UCB1,4,31,18,cooperate,1.5,ucb1_q
Pairwise_UCB1,4,31,19,defect,3.1666666666666665,ucb1_q
Pairwise_UCB1,4,31,20,cooperate,1.5,ucb1_q
Pairwise_UCB1,4,31,21,defect,3.1666666666666665,ucb1_q
Pairwise_UCB1,4,31,22,defect,3.1666666666666665,ucb1_q
Pairwise_UCB1,4,31,23,defect,3.1666666666666665,ucb1_q
Pairwise_UCB1,4,31,24,cooperate,1.5,ucb1_q
Pairwise_UCB1,4,32,0,cooperate,0.75,ucb1_q
Pairwise_UCB1,4,32,1,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,2,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,3,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,4,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,5,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,6,cooperate,0.75,ucb1_q
Pairwise_UCB1,4,32,7,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,8,cooperate,0.75,ucb1_q
Pairwise_UCB1,4,32,9,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,10,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,11,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,12,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,13,cooperate,0.75,ucb1_q
Pairwise_UCB1,4,32,14,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,15,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,16,cooperate,0.75,ucb1_q
Pairwise_UCB1,4,32,17,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,18,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,19,cooperate,0.75,ucb1_q
Pairwise_UCB1,4,32,20,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,21,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,22,defect,2.166666666666667,ucb1_q
Pairwise_UCB1,4,32,23,cooperate,0.75,ucb1_q
