scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,0,98,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,98,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,98,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,98,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,98,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,98,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,98,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,98,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,98,15,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,98,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,98,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,98,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,98,19,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,99,0,defect,2.5789473684210527,random
GeneratedScenario_0014,0,99,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,99,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,99,3,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,99,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,99,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,99,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,99,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,99,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,99,9,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,99,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,99,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,99,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,99,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,99,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,99,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,99,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,99,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,99,18,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,99,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,100,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,0,100,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,100,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,100,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,100,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,100,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,100,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,100,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,100,8,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,100,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,100,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,100,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,100,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,100,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,100,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,100,15,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,100,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,100,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,100,18,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,100,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,101,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,0,101,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,101,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,101,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,101,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,101,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,101,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,101,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,101,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,101,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,101,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,101,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,101,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,101,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,101,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,101,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,101,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,101,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,101,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,101,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,102,0,defect,1.7894736842105263,random
GeneratedScenario_0014,0,102,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,102,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,102,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,102,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,102,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,102,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,102,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,102,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,102,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,102,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,102,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,102,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,102,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,102,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,102,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,102,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,102,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,102,18,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,102,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,103,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,0,103,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,103,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,103,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,103,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,103,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,103,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,103,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,103,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,103,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,103,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,103,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,0,103,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,103,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,103,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,103,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,103,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,103,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,103,18,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,103,19,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,104,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,0,104,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,104,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,104,3,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,104,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,104,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,104,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,104,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,104,8,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,104,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,104,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,104,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,104,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,104,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,104,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,104,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,104,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,104,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,104,18,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,104,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,105,0,defect,3.631578947368421,random
GeneratedScenario_0014,0,105,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,105,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,105,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,105,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,105,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,105,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,105,7,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,105,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,105,9,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,105,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,105,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,105,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,105,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,105,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,105,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,105,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,105,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,105,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,105,19,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,106,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,0,106,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,106,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,106,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,106,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,106,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,106,6,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,106,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,106,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,106,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,106,10,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,106,11,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,106,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,106,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,106,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,106,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,106,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,106,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,106,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,106,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,107,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,0,107,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,107,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,107,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,107,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,107,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,107,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,107,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,107,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,107,9,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,0,107,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,107,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,107,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,107,13,defect,5.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,107,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,107,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,107,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,107,17,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,107,18,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,107,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,108,0,defect,3.3684210526315788,random
GeneratedScenario_0014,0,108,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,108,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,108,3,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,108,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,108,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,108,6,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,108,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,108,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,108,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,108,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,108,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,108,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,108,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,108,14,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,108,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,108,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,108,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,108,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,108,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,109,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,0,109,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,109,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,109,3,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,109,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,109,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,109,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,109,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,109,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,109,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,109,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,109,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,109,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,109,13,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,109,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,109,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,109,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,109,17,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,109,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,109,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,110,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,0,110,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,110,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,110,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,110,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,110,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,110,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,110,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,110,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,110,9,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,110,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,110,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,110,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,110,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,110,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,110,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,110,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,110,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,110,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,110,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,111,0,defect,3.631578947368421,random
GeneratedScenario_0014,0,111,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,111,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,111,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,111,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,111,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,111,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,111,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,111,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,111,9,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,111,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,111,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,111,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,111,13,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,111,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,111,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,111,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,111,17,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,111,18,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,111,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,112,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,0,112,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,112,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,112,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,112,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,112,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,112,6,defect,4.421052631578947,tit_for_tat
