scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_GTFT_vs_QL,4,73,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,74,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,74,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,74,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,74,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,74,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,74,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,74,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,74,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,74,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,74,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,74,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,74,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,74,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,74,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,74,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,74,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,74,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,74,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,74,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,74,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,75,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,75,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,75,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,75,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,75,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,75,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,75,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,75,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,75,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,75,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,75,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,75,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,75,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,75,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,75,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,75,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,75,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,75,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,75,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,75,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,76,0,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,76,1,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,76,2,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,76,3,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,76,4,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,76,5,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,76,6,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,76,7,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,76,8,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,76,9,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,76,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,76,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,76,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,76,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,76,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,76,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,76,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,76,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,76,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,76,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,77,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,77,1,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,77,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,77,3,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,77,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,77,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,77,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,77,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,77,8,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,77,9,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,77,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,77,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,77,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,77,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,77,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,77,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,77,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,77,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,77,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,77,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,78,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,78,1,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,78,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,78,3,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,78,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,78,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,78,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,78,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,78,8,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,78,9,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,78,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,78,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,78,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,78,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,78,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,78,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,78,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,78,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,78,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,78,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,79,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,79,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,79,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,79,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,79,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,79,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,79,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,79,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,79,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,79,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,79,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,79,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,79,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,79,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,79,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,79,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,79,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,79,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,79,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,79,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,80,0,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,80,1,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,80,2,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,80,3,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,80,4,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,80,5,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,80,6,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,80,7,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,80,8,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,80,9,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,80,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,80,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,80,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,80,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,80,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,80,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,80,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,80,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,80,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,80,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,81,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,81,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,81,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,81,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,81,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,81,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,81,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,81,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,81,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,81,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,81,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,81,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,81,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,81,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,81,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,81,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,81,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,81,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,81,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,81,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,82,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,82,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,82,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,82,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,82,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,82,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,82,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,82,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,82,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,82,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,82,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,82,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,82,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,82,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,82,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,82,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,82,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,82,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,82,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,82,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,83,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,83,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,83,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,83,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,83,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,83,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,83,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,83,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,83,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,83,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,83,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,83,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,83,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,83,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,83,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,83,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,83,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,83,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,83,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,83,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,84,0,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,84,1,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,84,2,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,84,3,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,84,4,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,84,5,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,84,6,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,84,7,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,84,8,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,84,9,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,84,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,84,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,84,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,84,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,84,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,84,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,84,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,84,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,84,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,84,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,85,0,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,85,1,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,85,2,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,85,3,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,85,4,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,85,5,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,85,6,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,85,7,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,85,8,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,85,9,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,85,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,85,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,85,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,85,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,85,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,85,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,85,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,85,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,85,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,85,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,86,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,86,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,86,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,86,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,86,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,86,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,86,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,86,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,86,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,86,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,86,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,86,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,86,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,86,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,86,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,86,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,86,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,86,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,86,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,86,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,87,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,87,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,87,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,87,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,87,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,87,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,87,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,87,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,87,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,87,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,87,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,87,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,87,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,87,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,87,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,87,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,87,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,87,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,87,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,87,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,88,0,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,88,1,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,88,2,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,88,3,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,88,4,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,88,5,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,88,6,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,88,7,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,88,8,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,88,9,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,88,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,88,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,88,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,88,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,88,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,88,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,88,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,88,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,88,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,88,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,89,0,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,89,1,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,89,2,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,89,3,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,89,4,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,89,5,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,89,6,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,89,7,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,89,8,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,89,9,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,89,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,89,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,89,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,89,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,89,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,89,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,89,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,89,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,89,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,89,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,90,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,90,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,90,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,90,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,90,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,90,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,90,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,90,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,90,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,90,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,90,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,90,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,90,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,90,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,90,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,90,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,90,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,90,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,90,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,90,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,91,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,91,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,91,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,91,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,91,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,91,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,91,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,91,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,91,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,91,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,91,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,91,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,91,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,91,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,91,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,91,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,91,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,91,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,91,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,91,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,92,0,cooperate,42,q_learning
Pairwise_GTFT_vs_QL,4,92,1,cooperate,42,q_learning
Pairwise_GTFT_vs_QL,4,92,2,cooperate,42,q_learning
Pairwise_GTFT_vs_QL,4,92,3,defect,79,q_learning
Pairwise_GTFT_vs_QL,4,92,4,cooperate,42,q_learning
Pairwise_GTFT_vs_QL,4,92,5,defect,79,q_learning
Pairwise_GTFT_vs_QL,4,92,6,defect,79,q_learning
Pairwise_GTFT_vs_QL,4,92,7,cooperate,42,q_learning
Pairwise_GTFT_vs_QL,4,92,8,defect,79,q_learning
Pairwise_GTFT_vs_QL,4,92,9,defect,79,q_learning
