scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,2,8,28,cooperate,164,lra_q
GeneratedScenario_0023,2,8,29,cooperate,164,lra_q
GeneratedScenario_0023,2,8,30,defect,217,lra_q
GeneratedScenario_0023,2,8,31,cooperate,164,lra_q
GeneratedScenario_0023,2,8,32,defect,217,lra_q
GeneratedScenario_0023,2,8,33,defect,217,lra_q
GeneratedScenario_0023,2,8,34,cooperate,164,lra_q
GeneratedScenario_0023,2,8,35,defect,217,lra_q
GeneratedScenario_0023,2,8,36,cooperate,164,lra_q
GeneratedScenario_0023,2,8,37,cooperate,164,lra_q
GeneratedScenario_0023,2,8,38,cooperate,164,lra_q
GeneratedScenario_0023,2,8,39,cooperate,164,lra_q
GeneratedScenario_0023,2,8,40,defect,217,lra_q
GeneratedScenario_0023,2,8,41,cooperate,164,lra_q
GeneratedScenario_0023,2,8,42,defect,217,lra_q
GeneratedScenario_0023,2,8,43,cooperate,164,lra_q
GeneratedScenario_0023,2,8,44,cooperate,164,lra_q
GeneratedScenario_0023,2,8,45,cooperate,164,lra_q
GeneratedScenario_0023,2,8,46,defect,217,lra_q
GeneratedScenario_0023,2,8,47,cooperate,164,lra_q
GeneratedScenario_0023,2,8,48,cooperate,164,lra_q
GeneratedScenario_0023,2,8,49,cooperate,164,lra_q
GeneratedScenario_0023,2,9,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,2,9,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,2,9,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,2,9,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,2,9,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,2,9,24,cooperate,168,lra_q
GeneratedScenario_0023,2,9,25,cooperate,168,lra_q
GeneratedScenario_0023,2,9,26,defect,221,lra_q
GeneratedScenario_0023,2,9,27,cooperate,168,lra_q
GeneratedScenario_0023,2,9,28,cooperate,168,lra_q
GeneratedScenario_0023,2,9,29,cooperate,168,lra_q
GeneratedScenario_0023,2,9,30,defect,221,lra_q
GeneratedScenario_0023,2,9,31,cooperate,168,lra_q
GeneratedScenario_0023,2,9,32,cooperate,168,lra_q
GeneratedScenario_0023,2,9,33,defect,221,lra_q
GeneratedScenario_0023,2,9,34,cooperate,168,lra_q
GeneratedScenario_0023,2,9,35,defect,221,lra_q
GeneratedScenario_0023,2,9,36,cooperate,168,lra_q
GeneratedScenario_0023,2,9,37,cooperate,168,lra_q
GeneratedScenario_0023,2,9,38,cooperate,168,lra_q
GeneratedScenario_0023,2,9,39,defect,221,lra_q
GeneratedScenario_0023,2,9,40,cooperate,168,lra_q
GeneratedScenario_0023,2,9,41,cooperate,168,lra_q
GeneratedScenario_0023,2,9,42,defect,221,lra_q
GeneratedScenario_0023,2,9,43,cooperate,168,lra_q
GeneratedScenario_0023,2,9,44,cooperate,168,lra_q
GeneratedScenario_0023,2,9,45,cooperate,168,lra_q
GeneratedScenario_0023,2,9,46,defect,221,lra_q
GeneratedScenario_0023,2,9,47,cooperate,168,lra_q
GeneratedScenario_0023,2,9,48,cooperate,168,lra_q
GeneratedScenario_0023,2,9,49,cooperate,168,lra_q
GeneratedScenario_0023,2,10,0,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,10,1,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,10,2,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,10,3,cooperate,160,tit_for_tat
GeneratedScenario_0023,2,10,4,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,5,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,6,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,7,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,8,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,9,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,10,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,11,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,12,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,2,10,24,cooperate,160,lra_q
GeneratedScenario_0023,2,10,25,cooperate,160,lra_q
GeneratedScenario_0023,2,10,26,cooperate,160,lra_q
GeneratedScenario_0023,2,10,27,cooperate,160,lra_q
GeneratedScenario_0023,2,10,28,cooperate,160,lra_q
GeneratedScenario_0023,2,10,29,cooperate,160,lra_q
GeneratedScenario_0023,2,10,30,defect,213,lra_q
GeneratedScenario_0023,2,10,31,cooperate,160,lra_q
GeneratedScenario_0023,2,10,32,cooperate,160,lra_q
GeneratedScenario_0023,2,10,33,defect,213,lra_q
GeneratedScenario_0023,2,10,34,cooperate,160,lra_q
GeneratedScenario_0023,2,10,35,defect,213,lra_q
GeneratedScenario_0023,2,10,36,cooperate,160,lra_q
GeneratedScenario_0023,2,10,37,cooperate,160,lra_q
GeneratedScenario_0023,2,10,38,cooperate,160,lra_q
GeneratedScenario_0023,2,10,39,defect,213,lra_q
GeneratedScenario_0023,2,10,40,defect,213,lra_q
GeneratedScenario_0023,2,10,41,defect,213,lra_q
GeneratedScenario_0023,2,10,42,defect,213,lra_q
GeneratedScenario_0023,2,10,43,cooperate,160,lra_q
GeneratedScenario_0023,2,10,44,cooperate,160,lra_q
GeneratedScenario_0023,2,10,45,defect,213,lra_q
GeneratedScenario_0023,2,10,46,defect,213,lra_q
GeneratedScenario_0023,2,10,47,cooperate,160,lra_q
GeneratedScenario_0023,2,10,48,cooperate,160,lra_q
GeneratedScenario_0023,2,10,49,cooperate,160,lra_q
GeneratedScenario_0023,2,11,0,cooperate,152,tit_for_tat
GeneratedScenario_0023,2,11,1,cooperate,152,tit_for_tat
GeneratedScenario_0023,2,11,2,cooperate,152,tit_for_tat
GeneratedScenario_0023,2,11,3,cooperate,152,tit_for_tat
GeneratedScenario_0023,2,11,4,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,5,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,6,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,7,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,8,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,9,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,10,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,11,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,12,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,13,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,14,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,15,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,16,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,17,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,18,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,19,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,20,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,21,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,22,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,23,cooperate,152,generous_tit_for_tat
GeneratedScenario_0023,2,11,24,cooperate,152,lra_q
GeneratedScenario_0023,2,11,25,cooperate,152,lra_q
GeneratedScenario_0023,2,11,26,defect,205,lra_q
GeneratedScenario_0023,2,11,27,cooperate,152,lra_q
GeneratedScenario_0023,2,11,28,cooperate,152,lra_q
GeneratedScenario_0023,2,11,29,cooperate,152,lra_q
GeneratedScenario_0023,2,11,30,defect,205,lra_q
GeneratedScenario_0023,2,11,31,cooperate,152,lra_q
GeneratedScenario_0023,2,11,32,cooperate,152,lra_q
GeneratedScenario_0023,2,11,33,defect,205,lra_q
GeneratedScenario_0023,2,11,34,cooperate,152,lra_q
GeneratedScenario_0023,2,11,35,defect,205,lra_q
GeneratedScenario_0023,2,11,36,cooperate,152,lra_q
GeneratedScenario_0023,2,11,37,cooperate,152,lra_q
GeneratedScenario_0023,2,11,38,cooperate,152,lra_q
GeneratedScenario_0023,2,11,39,defect,205,lra_q
GeneratedScenario_0023,2,11,40,defect,205,lra_q
GeneratedScenario_0023,2,11,41,defect,205,lra_q
GeneratedScenario_0023,2,11,42,defect,205,lra_q
GeneratedScenario_0023,2,11,43,cooperate,152,lra_q
GeneratedScenario_0023,2,11,44,cooperate,152,lra_q
GeneratedScenario_0023,2,11,45,defect,205,lra_q
GeneratedScenario_0023,2,11,46,defect,205,lra_q
GeneratedScenario_0023,2,11,47,cooperate,152,lra_q
GeneratedScenario_0023,2,11,48,cooperate,152,lra_q
GeneratedScenario_0023,2,11,49,defect,205,lra_q
GeneratedScenario_0023,2,12,0,cooperate,188,tit_for_tat
GeneratedScenario_0023,2,12,1,cooperate,188,tit_for_tat
GeneratedScenario_0023,2,12,2,cooperate,188,tit_for_tat
GeneratedScenario_0023,2,12,3,cooperate,188,tit_for_tat
GeneratedScenario_0023,2,12,4,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,5,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,6,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,7,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,8,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,9,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,10,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,11,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,12,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,13,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,14,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,15,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,16,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,17,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,18,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,19,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,20,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,21,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,22,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,23,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,2,12,24,cooperate,188,lra_q
GeneratedScenario_0023,2,12,25,cooperate,188,lra_q
GeneratedScenario_0023,2,12,26,cooperate,188,lra_q
GeneratedScenario_0023,2,12,27,cooperate,188,lra_q
GeneratedScenario_0023,2,12,28,cooperate,188,lra_q
GeneratedScenario_0023,2,12,29,cooperate,188,lra_q
GeneratedScenario_0023,2,12,30,cooperate,188,lra_q
GeneratedScenario_0023,2,12,31,cooperate,188,lra_q
GeneratedScenario_0023,2,12,32,defect,241,lra_q
GeneratedScenario_0023,2,12,33,cooperate,188,lra_q
GeneratedScenario_0023,2,12,34,cooperate,188,lra_q
GeneratedScenario_0023,2,12,35,cooperate,188,lra_q
GeneratedScenario_0023,2,12,36,cooperate,188,lra_q
GeneratedScenario_0023,2,12,37,cooperate,188,lra_q
GeneratedScenario_0023,2,12,38,cooperate,188,lra_q
GeneratedScenario_0023,2,12,39,cooperate,188,lra_q
GeneratedScenario_0023,2,12,40,cooperate,188,lra_q
GeneratedScenario_0023,2,12,41,cooperate,188,lra_q
GeneratedScenario_0023,2,12,42,cooperate,188,lra_q
GeneratedScenario_0023,2,12,43,cooperate,188,lra_q
GeneratedScenario_0023,2,12,44,cooperate,188,lra_q
GeneratedScenario_0023,2,12,45,cooperate,188,lra_q
GeneratedScenario_0023,2,12,46,defect,241,lra_q
GeneratedScenario_0023,2,12,47,cooperate,188,lra_q
GeneratedScenario_0023,2,12,48,cooperate,188,lra_q
GeneratedScenario_0023,2,12,49,cooperate,188,lra_q
GeneratedScenario_0023,2,13,0,cooperate,148,tit_for_tat
GeneratedScenario_0023,2,13,1,cooperate,148,tit_for_tat
GeneratedScenario_0023,2,13,2,cooperate,148,tit_for_tat
GeneratedScenario_0023,2,13,3,cooperate,148,tit_for_tat
GeneratedScenario_0023,2,13,4,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,5,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,6,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,7,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,8,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,9,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,10,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,11,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,12,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,13,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,14,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,15,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,16,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,17,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,18,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,19,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,20,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,21,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,22,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,23,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,2,13,24,defect,201,lra_q
GeneratedScenario_0023,2,13,25,cooperate,148,lra_q
GeneratedScenario_0023,2,13,26,defect,201,lra_q
GeneratedScenario_0023,2,13,27,cooperate,148,lra_q
GeneratedScenario_0023,2,13,28,cooperate,148,lra_q
GeneratedScenario_0023,2,13,29,cooperate,148,lra_q
GeneratedScenario_0023,2,13,30,defect,201,lra_q
GeneratedScenario_0023,2,13,31,cooperate,148,lra_q
GeneratedScenario_0023,2,13,32,cooperate,148,lra_q
GeneratedScenario_0023,2,13,33,defect,201,lra_q
GeneratedScenario_0023,2,13,34,cooperate,148,lra_q
GeneratedScenario_0023,2,13,35,defect,201,lra_q
GeneratedScenario_0023,2,13,36,defect,201,lra_q
GeneratedScenario_0023,2,13,37,cooperate,148,lra_q
GeneratedScenario_0023,2,13,38,cooperate,148,lra_q
GeneratedScenario_0023,2,13,39,defect,201,lra_q
GeneratedScenario_0023,2,13,40,cooperate,148,lra_q
GeneratedScenario_0023,2,13,41,defect,201,lra_q
GeneratedScenario_0023,2,13,42,defect,201,lra_q
GeneratedScenario_0023,2,13,43,cooperate,148,lra_q
GeneratedScenario_0023,2,13,44,defect,201,lra_q
GeneratedScenario_0023,2,13,45,defect,201,lra_q
GeneratedScenario_0023,2,13,46,defect,201,lra_q
GeneratedScenario_0023,2,13,47,cooperate,148,lra_q
GeneratedScenario_0023,2,13,48,cooperate,148,lra_q
GeneratedScenario_0023,2,13,49,cooperate,148,lra_q
GeneratedScenario_0023,2,14,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,2,14,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,2,14,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,2,14,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,2,14,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,2,14,24,cooperate,180,lra_q
GeneratedScenario_0023,2,14,25,cooperate,180,lra_q
GeneratedScenario_0023,2,14,26,cooperate,180,lra_q
GeneratedScenario_0023,2,14,27,cooperate,180,lra_q
GeneratedScenario_0023,2,14,28,cooperate,180,lra_q
GeneratedScenario_0023,2,14,29,cooperate,180,lra_q
GeneratedScenario_0023,2,14,30,cooperate,180,lra_q
GeneratedScenario_0023,2,14,31,cooperate,180,lra_q
GeneratedScenario_0023,2,14,32,defect,233,lra_q
GeneratedScenario_0023,2,14,33,cooperate,180,lra_q
GeneratedScenario_0023,2,14,34,defect,233,lra_q
GeneratedScenario_0023,2,14,35,cooperate,180,lra_q
GeneratedScenario_0023,2,14,36,defect,233,lra_q
GeneratedScenario_0023,2,14,37,cooperate,180,lra_q
GeneratedScenario_0023,2,14,38,cooperate,180,lra_q
GeneratedScenario_0023,2,14,39,cooperate,180,lra_q
GeneratedScenario_0023,2,14,40,cooperate,180,lra_q
GeneratedScenario_0023,2,14,41,cooperate,180,lra_q
GeneratedScenario_0023,2,14,42,cooperate,180,lra_q
GeneratedScenario_0023,2,14,43,cooperate,180,lra_q
GeneratedScenario_0023,2,14,44,cooperate,180,lra_q
GeneratedScenario_0023,2,14,45,cooperate,180,lra_q
GeneratedScenario_0023,2,14,46,defect,233,lra_q
GeneratedScenario_0023,2,14,47,cooperate,180,lra_q
GeneratedScenario_0023,2,14,48,cooperate,180,lra_q
GeneratedScenario_0023,2,14,49,cooperate,180,lra_q
GeneratedScenario_0023,2,15,0,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,15,1,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,15,2,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,15,3,cooperate,144,tit_for_tat
GeneratedScenario_0023,2,15,4,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,5,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,6,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,7,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,8,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,9,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,10,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,11,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,12,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,13,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,14,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,15,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,16,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,17,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,18,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,19,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,20,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,21,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,22,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,23,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,2,15,24,defect,197,lra_q
GeneratedScenario_0023,2,15,25,cooperate,144,lra_q
GeneratedScenario_0023,2,15,26,defect,197,lra_q
GeneratedScenario_0023,2,15,27,cooperate,144,lra_q
GeneratedScenario_0023,2,15,28,cooperate,144,lra_q
GeneratedScenario_0023,2,15,29,cooperate,144,lra_q
GeneratedScenario_0023,2,15,30,defect,197,lra_q
GeneratedScenario_0023,2,15,31,cooperate,144,lra_q
GeneratedScenario_0023,2,15,32,cooperate,144,lra_q
GeneratedScenario_0023,2,15,33,defect,197,lra_q
GeneratedScenario_0023,2,15,34,cooperate,144,lra_q
GeneratedScenario_0023,2,15,35,defect,197,lra_q
GeneratedScenario_0023,2,15,36,defect,197,lra_q
GeneratedScenario_0023,2,15,37,cooperate,144,lra_q
GeneratedScenario_0023,2,15,38,cooperate,144,lra_q
GeneratedScenario_0023,2,15,39,defect,197,lra_q
GeneratedScenario_0023,2,15,40,defect,197,lra_q
GeneratedScenario_0023,2,15,41,defect,197,lra_q
GeneratedScenario_0023,2,15,42,defect,197,lra_q
GeneratedScenario_0023,2,15,43,cooperate,144,lra_q
GeneratedScenario_0023,2,15,44,defect,197,lra_q
GeneratedScenario_0023,2,15,45,defect,197,lra_q
GeneratedScenario_0023,2,15,46,defect,197,lra_q
GeneratedScenario_0023,2,15,47,cooperate,144,lra_q
GeneratedScenario_0023,2,15,48,cooperate,144,lra_q
