scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,23,16,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,16,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,16,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,23,16,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,16,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,16,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,16,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,16,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,16,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,16,14,defect,1.4137931034482758,lra_q
ChrisTesting,23,16,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,16,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,16,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,16,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,16,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,16,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,16,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,16,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,16,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,16,24,defect,1.4137931034482758,q_learning
ChrisTesting,23,17,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,17,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,17,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,17,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,17,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,17,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,17,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,17,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,17,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,17,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,17,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,17,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,17,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,17,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,17,14,defect,1.4137931034482758,lra_q
ChrisTesting,23,17,15,defect,1.6896551724137931,wolf_phc
ChrisTesting,23,17,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,17,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,17,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,17,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,17,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,17,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,17,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,17,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,17,24,defect,1.5517241379310345,q_learning
ChrisTesting,23,18,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,18,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,18,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,18,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,18,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,18,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,18,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,18,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,18,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,18,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,18,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,18,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,18,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,18,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,18,14,defect,1.4137931034482758,lra_q
ChrisTesting,23,18,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,18,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,18,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,18,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,18,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,18,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,18,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,18,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,18,23,defect,1.4137931034482758,q_learning
ChrisTesting,23,18,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,19,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,19,1,defect,1.6896551724137931,hysteretic_q
ChrisTesting,23,19,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,19,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,19,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,19,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,19,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,19,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,19,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,19,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,19,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,19,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,19,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,19,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,19,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,19,15,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,19,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,19,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,19,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,19,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,19,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,19,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,19,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,19,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,19,24,defect,1.5517241379310345,q_learning
ChrisTesting,23,20,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,20,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,20,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,20,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,20,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,20,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,20,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,20,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,20,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,20,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,20,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,20,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,20,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,20,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,20,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,20,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,20,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,20,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,20,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,20,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,20,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,20,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,20,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,20,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,20,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,21,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,21,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,21,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,21,3,defect,1.6896551724137931,hysteretic_q
ChrisTesting,23,21,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,21,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,21,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,21,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,21,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,21,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,21,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,21,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,21,12,cooperate,0.0,lra_q
ChrisTesting,23,21,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,21,14,defect,1.4137931034482758,lra_q
ChrisTesting,23,21,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,21,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,21,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,21,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,21,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,21,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,21,21,defect,1.4137931034482758,q_learning
ChrisTesting,23,21,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,21,23,defect,1.4137931034482758,q_learning
ChrisTesting,23,21,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,22,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,22,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,22,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,22,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,22,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,22,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,22,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,22,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,22,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,22,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,22,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,22,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,22,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,22,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,22,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,22,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,22,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,22,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,22,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,22,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,22,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,22,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,22,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,22,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,22,24,defect,1.5517241379310345,q_learning
ChrisTesting,23,23,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,23,1,defect,1.6896551724137931,hysteretic_q
ChrisTesting,23,23,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,23,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,23,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,23,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,23,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,23,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,23,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,23,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,23,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,23,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,23,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,23,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,23,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,23,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,23,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,23,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,23,18,defect,1.8275862068965516,wolf_phc
ChrisTesting,23,23,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,23,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,23,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,23,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,23,23,defect,1.4137931034482758,q_learning
ChrisTesting,23,23,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,24,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,24,1,defect,1.6896551724137931,hysteretic_q
ChrisTesting,23,24,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,24,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,24,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,24,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,24,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,24,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,24,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,24,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,24,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,24,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,24,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,24,13,defect,1.2758620689655173,lra_q
ChrisTesting,23,24,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,24,15,defect,1.5517241379310345,wolf_phc
ChrisTesting,23,24,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,24,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,24,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,24,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,24,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,24,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,24,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,24,23,defect,1.1379310344827587,q_learning
ChrisTesting,23,24,24,defect,1.2758620689655173,q_learning
ChrisTesting,23,25,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,25,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,25,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,25,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,25,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,25,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,25,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,25,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,25,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,25,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,25,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,25,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,25,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,25,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,25,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,25,15,defect,1.6896551724137931,wolf_phc
ChrisTesting,23,25,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,25,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,25,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,25,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,25,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,25,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,25,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,25,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,25,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,26,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,26,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,26,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,26,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,26,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,26,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,26,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,26,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,26,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,26,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,23,26,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,26,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,26,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,26,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,26,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,26,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,26,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,26,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,26,18,defect,1.8275862068965516,wolf_phc
ChrisTesting,23,26,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,26,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,26,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,26,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,26,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,26,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,27,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,27,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,27,2,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,23,27,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,27,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,27,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,27,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,27,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,27,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,27,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,27,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,27,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,27,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,27,13,defect,1.2758620689655173,lra_q
ChrisTesting,23,27,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,27,15,defect,1.5517241379310345,wolf_phc
ChrisTesting,23,27,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,27,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,27,18,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,23,27,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,27,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,27,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,27,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,27,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,27,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,28,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,28,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,28,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,28,3,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,28,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,28,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,28,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,28,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,28,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,28,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,28,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,28,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,28,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,28,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,28,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,23,28,15,defect,1.5517241379310345,wolf_phc
ChrisTesting,23,28,16,defect,1.4137931034482758,wolf_phc
ChrisTesting,23,28,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,28,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,28,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,28,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,28,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,28,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,28,23,defect,1.2758620689655173,q_learning
ChrisTesting,23,28,24,defect,1.4137931034482758,q_learning
ChrisTesting,23,29,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,29,1,defect,1.6896551724137931,hysteretic_q
ChrisTesting,23,29,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,29,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,29,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,29,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,29,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,29,7,cooperate,0.41379310344827586,tit_for_tat
