scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,8,8,7,cooperate,123,q_learning
Evo_1744500884_7458,8,8,8,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,9,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,10,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,11,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,12,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,13,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,14,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,15,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,16,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,17,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,18,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,19,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,20,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,21,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,22,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,23,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,24,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,25,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,26,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,27,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,28,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,29,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,30,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,31,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,32,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,33,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,34,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,35,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,36,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,37,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,38,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,39,cooperate,123,tit_for_tat
Evo_1744500884_7458,8,8,40,cooperate,123,ucb1_q
Evo_1744500884_7458,8,8,41,defect,210,ucb1_q
Evo_1744500884_7458,8,8,42,defect,210,ucb1_q
Evo_1744500884_7458,8,8,43,defect,210,ucb1_q
Evo_1744500884_7458,8,8,44,defect,210,ucb1_q
Evo_1744500884_7458,8,8,45,defect,210,ucb1_q
Evo_1744500884_7458,8,8,46,defect,210,ucb1_q
Evo_1744500884_7458,8,8,47,cooperate,123,ucb1_q
Evo_1744500884_7458,8,8,48,cooperate,123,ucb1_q
Evo_1744500884_7458,8,8,49,defect,210,ucb1_q
Evo_1744500884_7458,8,8,50,defect,210,ucb1_q
Evo_1744500884_7458,8,8,51,defect,210,ucb1_q
Evo_1744500884_7458,8,8,52,defect,210,ucb1_q
Evo_1744500884_7458,8,9,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,9,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,9,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,9,3,defect,195,q_learning
Evo_1744500884_7458,8,9,4,cooperate,114,q_learning
Evo_1744500884_7458,8,9,5,cooperate,114,q_learning
Evo_1744500884_7458,8,9,6,cooperate,114,q_learning
Evo_1744500884_7458,8,9,7,cooperate,114,q_learning
Evo_1744500884_7458,8,9,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,9,40,defect,195,ucb1_q
Evo_1744500884_7458,8,9,41,defect,195,ucb1_q
Evo_1744500884_7458,8,9,42,defect,195,ucb1_q
Evo_1744500884_7458,8,9,43,defect,195,ucb1_q
Evo_1744500884_7458,8,9,44,defect,195,ucb1_q
Evo_1744500884_7458,8,9,45,defect,195,ucb1_q
Evo_1744500884_7458,8,9,46,defect,195,ucb1_q
Evo_1744500884_7458,8,9,47,defect,195,ucb1_q
Evo_1744500884_7458,8,9,48,defect,195,ucb1_q
Evo_1744500884_7458,8,9,49,defect,195,ucb1_q
Evo_1744500884_7458,8,9,50,defect,195,ucb1_q
Evo_1744500884_7458,8,9,51,defect,195,ucb1_q
Evo_1744500884_7458,8,9,52,defect,195,ucb1_q
Evo_1744500884_7458,8,10,0,cooperate,129,tit_for_two_tats
Evo_1744500884_7458,8,10,1,cooperate,129,tit_for_two_tats
Evo_1744500884_7458,8,10,2,cooperate,129,tit_for_two_tats
Evo_1744500884_7458,8,10,3,cooperate,129,q_learning
Evo_1744500884_7458,8,10,4,cooperate,129,q_learning
Evo_1744500884_7458,8,10,5,cooperate,129,q_learning
Evo_1744500884_7458,8,10,6,cooperate,129,q_learning
Evo_1744500884_7458,8,10,7,cooperate,129,q_learning
Evo_1744500884_7458,8,10,8,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,9,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,10,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,11,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,12,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,13,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,14,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,15,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,16,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,17,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,18,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,19,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,20,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,21,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,22,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,23,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,24,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,25,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,26,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,27,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,28,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,29,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,30,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,31,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,32,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,33,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,34,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,35,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,36,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,37,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,38,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,39,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,10,40,defect,220,ucb1_q
Evo_1744500884_7458,8,10,41,defect,220,ucb1_q
Evo_1744500884_7458,8,10,42,cooperate,129,ucb1_q
Evo_1744500884_7458,8,10,43,defect,220,ucb1_q
Evo_1744500884_7458,8,10,44,cooperate,129,ucb1_q
Evo_1744500884_7458,8,10,45,defect,220,ucb1_q
Evo_1744500884_7458,8,10,46,defect,220,ucb1_q
Evo_1744500884_7458,8,10,47,defect,220,ucb1_q
Evo_1744500884_7458,8,10,48,defect,220,ucb1_q
Evo_1744500884_7458,8,10,49,cooperate,129,ucb1_q
Evo_1744500884_7458,8,10,50,cooperate,129,ucb1_q
Evo_1744500884_7458,8,10,51,defect,220,ucb1_q
Evo_1744500884_7458,8,10,52,defect,220,ucb1_q
Evo_1744500884_7458,8,11,0,cooperate,129,tit_for_two_tats
Evo_1744500884_7458,8,11,1,cooperate,129,tit_for_two_tats
Evo_1744500884_7458,8,11,2,cooperate,129,tit_for_two_tats
Evo_1744500884_7458,8,11,3,cooperate,129,q_learning
Evo_1744500884_7458,8,11,4,cooperate,129,q_learning
Evo_1744500884_7458,8,11,5,cooperate,129,q_learning
Evo_1744500884_7458,8,11,6,cooperate,129,q_learning
Evo_1744500884_7458,8,11,7,cooperate,129,q_learning
Evo_1744500884_7458,8,11,8,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,9,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,10,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,11,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,12,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,13,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,14,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,15,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,16,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,17,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,18,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,19,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,20,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,21,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,22,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,23,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,24,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,25,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,26,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,27,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,28,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,29,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,30,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,31,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,32,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,33,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,34,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,35,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,36,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,37,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,38,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,39,cooperate,129,tit_for_tat
Evo_1744500884_7458,8,11,40,defect,220,ucb1_q
Evo_1744500884_7458,8,11,41,defect,220,ucb1_q
Evo_1744500884_7458,8,11,42,defect,220,ucb1_q
Evo_1744500884_7458,8,11,43,defect,220,ucb1_q
Evo_1744500884_7458,8,11,44,defect,220,ucb1_q
Evo_1744500884_7458,8,11,45,cooperate,129,ucb1_q
Evo_1744500884_7458,8,11,46,cooperate,129,ucb1_q
Evo_1744500884_7458,8,11,47,defect,220,ucb1_q
Evo_1744500884_7458,8,11,48,defect,220,ucb1_q
Evo_1744500884_7458,8,11,49,defect,220,ucb1_q
Evo_1744500884_7458,8,11,50,defect,220,ucb1_q
Evo_1744500884_7458,8,11,51,cooperate,129,ucb1_q
Evo_1744500884_7458,8,11,52,cooperate,129,ucb1_q
Evo_1744500884_7458,8,12,0,cooperate,141,tit_for_two_tats
Evo_1744500884_7458,8,12,1,cooperate,141,tit_for_two_tats
Evo_1744500884_7458,8,12,2,cooperate,141,tit_for_two_tats
Evo_1744500884_7458,8,12,3,defect,240,q_learning
Evo_1744500884_7458,8,12,4,cooperate,141,q_learning
Evo_1744500884_7458,8,12,5,cooperate,141,q_learning
Evo_1744500884_7458,8,12,6,cooperate,141,q_learning
Evo_1744500884_7458,8,12,7,cooperate,141,q_learning
Evo_1744500884_7458,8,12,8,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,9,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,10,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,11,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,12,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,13,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,14,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,15,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,16,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,17,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,18,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,19,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,20,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,21,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,22,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,23,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,24,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,25,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,26,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,27,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,28,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,29,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,30,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,31,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,32,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,33,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,34,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,35,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,36,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,37,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,38,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,39,cooperate,141,tit_for_tat
Evo_1744500884_7458,8,12,40,cooperate,141,ucb1_q
Evo_1744500884_7458,8,12,41,cooperate,141,ucb1_q
Evo_1744500884_7458,8,12,42,cooperate,141,ucb1_q
Evo_1744500884_7458,8,12,43,cooperate,141,ucb1_q
Evo_1744500884_7458,8,12,44,cooperate,141,ucb1_q
Evo_1744500884_7458,8,12,45,defect,240,ucb1_q
Evo_1744500884_7458,8,12,46,defect,240,ucb1_q
Evo_1744500884_7458,8,12,47,cooperate,141,ucb1_q
Evo_1744500884_7458,8,12,48,cooperate,141,ucb1_q
Evo_1744500884_7458,8,12,49,cooperate,141,ucb1_q
Evo_1744500884_7458,8,12,50,cooperate,141,ucb1_q
Evo_1744500884_7458,8,12,51,defect,240,ucb1_q
Evo_1744500884_7458,8,12,52,defect,240,ucb1_q
Evo_1744500884_7458,8,13,0,cooperate,138,tit_for_two_tats
Evo_1744500884_7458,8,13,1,cooperate,138,tit_for_two_tats
Evo_1744500884_7458,8,13,2,cooperate,138,tit_for_two_tats
Evo_1744500884_7458,8,13,3,defect,235,q_learning
Evo_1744500884_7458,8,13,4,cooperate,138,q_learning
Evo_1744500884_7458,8,13,5,cooperate,138,q_learning
Evo_1744500884_7458,8,13,6,cooperate,138,q_learning
Evo_1744500884_7458,8,13,7,cooperate,138,q_learning
Evo_1744500884_7458,8,13,8,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,9,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,10,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,11,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,12,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,13,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,14,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,15,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,16,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,17,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,18,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,19,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,20,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,21,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,22,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,23,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,24,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,25,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,26,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,27,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,28,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,29,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,30,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,31,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,32,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,33,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,34,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,35,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,36,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,37,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,38,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,39,cooperate,138,tit_for_tat
Evo_1744500884_7458,8,13,40,defect,235,ucb1_q
Evo_1744500884_7458,8,13,41,defect,235,ucb1_q
Evo_1744500884_7458,8,13,42,cooperate,138,ucb1_q
Evo_1744500884_7458,8,13,43,defect,235,ucb1_q
Evo_1744500884_7458,8,13,44,cooperate,138,ucb1_q
Evo_1744500884_7458,8,13,45,cooperate,138,ucb1_q
Evo_1744500884_7458,8,13,46,cooperate,138,ucb1_q
Evo_1744500884_7458,8,13,47,defect,235,ucb1_q
Evo_1744500884_7458,8,13,48,defect,235,ucb1_q
Evo_1744500884_7458,8,13,49,cooperate,138,ucb1_q
Evo_1744500884_7458,8,13,50,cooperate,138,ucb1_q
Evo_1744500884_7458,8,13,51,cooperate,138,ucb1_q
Evo_1744500884_7458,8,13,52,cooperate,138,ucb1_q
Evo_1744500884_7458,8,14,0,cooperate,156,tit_for_two_tats
Evo_1744500884_7458,8,14,1,cooperate,156,tit_for_two_tats
Evo_1744500884_7458,8,14,2,cooperate,156,tit_for_two_tats
Evo_1744500884_7458,8,14,3,cooperate,156,q_learning
Evo_1744500884_7458,8,14,4,cooperate,156,q_learning
Evo_1744500884_7458,8,14,5,cooperate,156,q_learning
Evo_1744500884_7458,8,14,6,cooperate,156,q_learning
Evo_1744500884_7458,8,14,7,cooperate,156,q_learning
Evo_1744500884_7458,8,14,8,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,9,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,10,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,11,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,12,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,13,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,14,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,15,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,16,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,17,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,18,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,19,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,20,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,21,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,22,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,23,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,24,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,25,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,26,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,27,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,28,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,29,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,30,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,31,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,32,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,33,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,34,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,35,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,36,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,37,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,38,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,39,cooperate,156,tit_for_tat
Evo_1744500884_7458,8,14,40,cooperate,156,ucb1_q
Evo_1744500884_7458,8,14,41,cooperate,156,ucb1_q
Evo_1744500884_7458,8,14,42,cooperate,156,ucb1_q
Evo_1744500884_7458,8,14,43,cooperate,156,ucb1_q
Evo_1744500884_7458,8,14,44,cooperate,156,ucb1_q
Evo_1744500884_7458,8,14,45,cooperate,156,ucb1_q
Evo_1744500884_7458,8,14,46,cooperate,156,ucb1_q
Evo_1744500884_7458,8,14,47,cooperate,156,ucb1_q
Evo_1744500884_7458,8,14,48,cooperate,156,ucb1_q
Evo_1744500884_7458,8,14,49,cooperate,156,ucb1_q
Evo_1744500884_7458,8,14,50,cooperate,156,ucb1_q
Evo_1744500884_7458,8,14,51,cooperate,156,ucb1_q
Evo_1744500884_7458,8,14,52,cooperate,156,ucb1_q
Evo_1744500884_7458,8,15,0,cooperate,132,tit_for_two_tats
Evo_1744500884_7458,8,15,1,cooperate,132,tit_for_two_tats
Evo_1744500884_7458,8,15,2,cooperate,132,tit_for_two_tats
Evo_1744500884_7458,8,15,3,cooperate,132,q_learning
Evo_1744500884_7458,8,15,4,cooperate,132,q_learning
Evo_1744500884_7458,8,15,5,cooperate,132,q_learning
Evo_1744500884_7458,8,15,6,cooperate,132,q_learning
Evo_1744500884_7458,8,15,7,cooperate,132,q_learning
Evo_1744500884_7458,8,15,8,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,9,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,10,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,11,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,12,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,13,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,14,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,15,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,16,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,17,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,18,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,19,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,20,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,21,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,22,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,23,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,24,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,25,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,26,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,27,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,28,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,29,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,30,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,31,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,32,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,33,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,34,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,35,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,36,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,37,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,38,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,39,cooperate,132,tit_for_tat
Evo_1744500884_7458,8,15,40,cooperate,132,ucb1_q
Evo_1744500884_7458,8,15,41,cooperate,132,ucb1_q
Evo_1744500884_7458,8,15,42,defect,225,ucb1_q
Evo_1744500884_7458,8,15,43,cooperate,132,ucb1_q
Evo_1744500884_7458,8,15,44,defect,225,ucb1_q
Evo_1744500884_7458,8,15,45,defect,225,ucb1_q
Evo_1744500884_7458,8,15,46,defect,225,ucb1_q
Evo_1744500884_7458,8,15,47,cooperate,132,ucb1_q
Evo_1744500884_7458,8,15,48,cooperate,132,ucb1_q
Evo_1744500884_7458,8,15,49,defect,225,ucb1_q
Evo_1744500884_7458,8,15,50,defect,225,ucb1_q
Evo_1744500884_7458,8,15,51,defect,225,ucb1_q
Evo_1744500884_7458,8,15,52,defect,225,ucb1_q
Evo_1744500884_7458,8,16,0,cooperate,126,tit_for_two_tats
Evo_1744500884_7458,8,16,1,cooperate,126,tit_for_two_tats
Evo_1744500884_7458,8,16,2,cooperate,126,tit_for_two_tats
Evo_1744500884_7458,8,16,3,defect,215,q_learning
