scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo012,9,472,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,472,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,472,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,473,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,473,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,473,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,474,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,474,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,474,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,475,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,475,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,475,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,476,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,476,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,476,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,477,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,477,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,477,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,478,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,478,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,478,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,479,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,479,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,479,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,480,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,480,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,480,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,481,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,481,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,481,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,482,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,482,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,482,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,483,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,483,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,483,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,484,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,484,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,484,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,485,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,485,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,485,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,486,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,486,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,486,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,487,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,487,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,487,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,488,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,488,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,488,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,489,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,489,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,489,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,490,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,490,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,490,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,491,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,491,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,491,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,492,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,492,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,492,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,493,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,493,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,493,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,494,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,494,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,494,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,495,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,495,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,495,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,496,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,496,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,496,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,497,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,497,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,497,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,498,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,498,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,498,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,9,499,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,9,499,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,9,499,2,defect,1.0,always_defect
