scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo2,8,465,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,465,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,465,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,466,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,466,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,466,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,467,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,467,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,467,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,468,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,468,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,468,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,469,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,469,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,469,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,470,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,470,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,470,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,471,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,471,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,471,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,472,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,472,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,472,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,473,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,473,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,473,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,474,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,474,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,474,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,475,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,475,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,475,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,476,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,476,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,476,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,477,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,477,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,8,477,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,8,478,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,478,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,478,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,479,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,479,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,479,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,480,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,480,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,480,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,481,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,481,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,8,481,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,8,482,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,482,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,482,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,483,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,483,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,483,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,484,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,484,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,484,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,485,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,485,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,485,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,486,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,8,486,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,486,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,8,487,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,487,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,487,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,488,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,488,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,488,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,489,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,489,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,489,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,490,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,490,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,490,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,491,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,491,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,491,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,492,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,492,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,492,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,493,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,493,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,493,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,494,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,494,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,494,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,495,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,495,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,495,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,496,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,496,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,496,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,497,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,497,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,497,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,498,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,498,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,498,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,499,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,499,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,8,499,2,cooperate,3.0,q_learning
