scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo012,7,473,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,473,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,473,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,474,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,474,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,474,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,475,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,475,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,475,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,476,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,476,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,476,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,477,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,477,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,477,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,478,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,478,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,478,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,479,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,479,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,479,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,480,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,480,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,480,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,481,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,481,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,481,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,482,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,482,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,482,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,483,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,483,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,483,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,484,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,484,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,484,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,485,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,485,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,485,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,486,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,486,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,486,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,487,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,487,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,487,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,488,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,488,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,488,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,489,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,489,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,489,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,490,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,7,490,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,490,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,491,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,7,491,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,491,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,492,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo012,7,492,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,492,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,493,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,493,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,493,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,494,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,494,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,494,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,495,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,495,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,495,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,496,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,496,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,496,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,497,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,497,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,497,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,498,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,498,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,498,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo012,7,499,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo012,7,499,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo012,7,499,2,defect,3.0,always_defect
