scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisFC_hystVStftP,1,167,13,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,14,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,15,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,16,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,17,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,18,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,19,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,20,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,21,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,22,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,23,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,24,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,25,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,26,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,27,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,28,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,167,29,defect,2.2413793103448274,always_defect
ChrisFC_hystVStftP,1,168,0,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,168,1,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,168,2,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,168,3,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,168,4,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,168,5,defect,2.103448275862069,wolf_phc
ChrisFC_hystVStftP,1,168,6,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,168,7,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,168,8,defect,2.103448275862069,wolf_phc
ChrisFC_hystVStftP,1,168,9,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,168,10,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,11,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,12,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,13,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,14,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,15,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,16,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,17,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,18,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,19,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,20,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,21,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,22,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,23,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,24,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,25,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,26,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,27,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,28,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,168,29,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,169,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,169,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,169,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,169,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,169,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,169,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,169,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,169,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,169,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,169,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,169,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,169,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,170,0,cooperate,0.41379310344827586,wolf_phc
ChrisFC_hystVStftP,1,170,1,defect,1.6896551724137931,wolf_phc
ChrisFC_hystVStftP,1,170,2,defect,1.6896551724137931,wolf_phc
ChrisFC_hystVStftP,1,170,3,cooperate,0.41379310344827586,wolf_phc
ChrisFC_hystVStftP,1,170,4,defect,1.6896551724137931,wolf_phc
ChrisFC_hystVStftP,1,170,5,defect,1.6896551724137931,wolf_phc
ChrisFC_hystVStftP,1,170,6,cooperate,0.41379310344827586,wolf_phc
ChrisFC_hystVStftP,1,170,7,cooperate,0.41379310344827586,wolf_phc
ChrisFC_hystVStftP,1,170,8,defect,1.6896551724137931,wolf_phc
ChrisFC_hystVStftP,1,170,9,cooperate,0.41379310344827586,wolf_phc
ChrisFC_hystVStftP,1,170,10,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,11,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,12,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,13,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,14,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,15,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,16,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,17,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,18,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,19,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,20,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,21,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,22,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,23,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,24,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,25,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,26,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,27,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,28,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,170,29,defect,1.6896551724137931,always_defect
ChrisFC_hystVStftP,1,171,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,171,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,171,2,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,171,3,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,171,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,171,5,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,171,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,171,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,171,8,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,171,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,171,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,171,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,172,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,172,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,172,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,172,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,172,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,172,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,172,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,172,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,172,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,172,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,172,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,173,0,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,173,1,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,173,2,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,173,3,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,173,4,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,173,5,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,173,6,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,173,7,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,173,8,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,173,9,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,173,10,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,11,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,12,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,13,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,14,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,15,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,16,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,17,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,18,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,19,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,20,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,21,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,22,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,23,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,24,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,25,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,26,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,27,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,28,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,173,29,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,174,0,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,174,1,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,174,2,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,174,3,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,174,4,defect,2.103448275862069,wolf_phc
ChrisFC_hystVStftP,1,174,5,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,174,6,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,174,7,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,174,8,defect,2.103448275862069,wolf_phc
ChrisFC_hystVStftP,1,174,9,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,174,10,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,11,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,12,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,13,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,14,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,15,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,16,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,17,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,18,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,19,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,20,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,21,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,22,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,23,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,24,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,25,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,26,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,27,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,28,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,174,29,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,175,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,175,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,175,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,175,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,175,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,175,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,175,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,175,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,175,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,175,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,175,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,175,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,176,0,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,176,1,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,176,2,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,176,3,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,176,4,defect,2.103448275862069,wolf_phc
ChrisFC_hystVStftP,1,176,5,defect,2.103448275862069,wolf_phc
ChrisFC_hystVStftP,1,176,6,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,176,7,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,176,8,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,176,9,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,176,10,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,11,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,12,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,13,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,14,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,15,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,16,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,17,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,18,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,19,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,20,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,21,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,22,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,23,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,24,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,25,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,26,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,27,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,28,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,176,29,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,177,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,177,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,177,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,177,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,177,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,177,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,177,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,177,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,177,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,177,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,177,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,177,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,177,12,defect,1.9655172413793105,always_defect
