scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,7,13,1,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,7,13,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,13,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,13,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,13,5,defect,3.736842105263158,ucb1_q
Evo_1744558682_4559,7,13,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,13,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,7,13,8,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,7,13,9,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,7,13,10,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,7,13,11,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,7,13,12,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,13,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,13,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,13,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,13,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,13,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,13,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,7,13,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,13,20,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,7,13,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,13,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,13,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,7,13,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,13,25,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,13,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,14,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,7,14,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,7,14,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,14,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,7,14,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,14,5,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,7,14,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,14,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,14,8,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,14,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,7,14,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,14,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,14,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,14,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,14,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,14,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,14,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,14,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,14,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,14,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,14,20,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,7,14,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,14,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,14,23,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,7,14,24,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,14,25,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,14,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,15,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,7,15,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,15,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,15,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,15,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,15,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,15,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,15,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,15,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,15,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,15,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,15,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,15,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,15,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,15,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,7,15,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,15,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,15,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,15,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,15,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,15,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,15,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,15,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,15,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,15,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,15,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,15,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,16,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,7,16,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,7,16,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,16,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,7,16,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,16,5,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,16,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,7,16,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,16,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,16,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,7,16,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,16,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,16,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,16,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,16,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,16,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,16,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,16,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,16,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,16,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,16,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,7,16,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,16,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,16,23,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,16,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,16,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,16,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,17,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,7,17,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,17,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,17,3,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,7,17,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,17,5,defect,3.3157894736842106,ucb1_q
Evo_1744558682_4559,7,17,6,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,7,17,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,17,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,17,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,7,17,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,17,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,7,17,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,17,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,17,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,17,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,17,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,17,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,17,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,7,17,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,17,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,17,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,17,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,17,23,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,17,24,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,17,25,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,17,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,18,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,7,18,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,18,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,7,18,3,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,7,18,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,7,18,5,defect,3.736842105263158,ucb1_q
Evo_1744558682_4559,7,18,6,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,7,18,7,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,18,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,7,18,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,18,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,18,11,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,7,18,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,7,18,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,18,14,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,7,18,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,18,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,18,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,18,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,18,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,18,20,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,18,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,18,22,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,18,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,18,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,18,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,18,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,19,0,defect,2.894736842105263,always_defect
Evo_1744558682_4559,7,19,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,19,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,19,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,19,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,7,19,5,defect,3.736842105263158,ucb1_q
Evo_1744558682_4559,7,19,6,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,7,19,7,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,7,19,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,19,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,19,10,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,7,19,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,19,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,19,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,19,14,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,19,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,19,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,19,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,19,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,19,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,19,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,19,21,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,19,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,19,23,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,7,19,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,19,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,19,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,20,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,7,20,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,7,20,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,7,20,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,20,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,20,5,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,7,20,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,20,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,7,20,8,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,7,20,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,20,10,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,7,20,11,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,7,20,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,20,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,20,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,20,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,20,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,20,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,20,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,20,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,20,20,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,7,20,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,20,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,20,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,20,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,20,25,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,20,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,21,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,7,21,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,7,21,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,21,3,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,21,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,7,21,5,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,7,21,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,21,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,21,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,21,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,21,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,21,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,21,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,21,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,21,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,21,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,21,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,21,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,21,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,21,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,21,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,7,21,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,21,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,21,23,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,7,21,24,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,21,25,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,21,26,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,22,0,defect,2.894736842105263,always_defect
Evo_1744558682_4559,7,22,1,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,7,22,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,7,22,3,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,22,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,22,5,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,7,22,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,22,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,22,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,7,22,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,7,22,10,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,22,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,22,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,7,22,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,22,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,22,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,22,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,22,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,22,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,7,22,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,22,20,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,7,22,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,7,22,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,22,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,7,22,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,7,22,25,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,22,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,7,23,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,7,23,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,23,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,7,23,3,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,7,23,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,23,5,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,7,23,6,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,7,23,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,7,23,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,23,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,7,23,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,23,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,23,12,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,7,23,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,23,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,7,23,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,23,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,7,23,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,23,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,23,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,7,23,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,23,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,23,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,7,23,23,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,7,23,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,7,23,25,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,7,23,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,7,24,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,7,24,1,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,24,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,7,24,3,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,7,24,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,7,24,5,cooperate,1.526315789473684,ucb1_q
Evo_1744558682_4559,7,24,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,7,24,7,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,24,8,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,7,24,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,7,24,10,cooperate,0.4736842105263157,ucb1_q
