scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,4,87,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,87,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,87,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,87,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,87,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,87,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,87,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,87,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,88,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,88,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,88,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,88,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,88,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,88,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,88,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,88,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,88,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,88,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,88,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,88,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,88,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,88,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,88,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,88,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,88,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,88,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,88,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,88,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,89,0,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,89,1,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,4,89,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,89,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,89,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,89,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,89,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,89,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,89,8,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,89,9,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,4,89,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,89,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,89,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,89,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,89,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,89,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,89,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,89,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,89,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,89,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,90,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,90,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,90,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,90,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,90,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,90,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,90,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,90,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,90,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,90,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,90,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,90,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,90,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,90,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,90,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,90,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,90,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,90,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,90,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,90,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,91,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,91,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,91,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,91,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,91,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,91,5,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,91,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,91,7,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,91,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,91,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,91,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,91,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,91,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,91,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,91,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,91,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,91,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,91,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,91,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,91,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,92,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,92,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,92,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,92,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,92,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,92,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,92,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,92,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,92,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,92,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,92,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,92,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,92,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,92,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,92,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,92,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,92,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,92,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,92,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,92,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,93,0,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,93,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,93,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,93,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,93,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,93,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,93,6,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,4,93,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,93,8,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,93,9,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,4,93,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,93,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,93,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,93,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,93,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,93,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,93,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,93,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,93,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,93,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,94,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,94,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,94,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,94,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,94,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,94,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,94,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,94,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,94,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,94,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,94,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,94,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,94,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,94,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,94,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,94,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,94,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,94,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,94,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,94,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,95,0,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,4,95,1,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,4,95,2,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,4,95,3,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,4,95,4,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,4,95,5,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,95,6,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,95,7,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,95,8,cooperate,0.7894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,95,9,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,95,10,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,4,95,11,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,4,95,12,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,4,95,13,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,4,95,14,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,4,95,15,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,4,95,16,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,4,95,17,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,4,95,18,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,4,95,19,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,4,96,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,96,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,96,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,96,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,96,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,96,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,96,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,96,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,96,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,96,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,96,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,96,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,96,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,96,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,96,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,96,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,96,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,96,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,96,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,96,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,97,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,97,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,97,2,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,97,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,97,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,97,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,97,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,97,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,97,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,97,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,97,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,97,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,97,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,97,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,97,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,97,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,97,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,97,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,97,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,97,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,98,0,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,4,98,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,4,98,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,4,98,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,4,98,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,4,98,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,4,98,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,4,98,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,4,98,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,4,98,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,4,98,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,4,98,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,4,98,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,4,98,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,4,98,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,4,98,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,4,98,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,4,98,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,4,98,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,4,98,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,4,99,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,99,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,99,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,99,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,99,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,99,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,99,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,99,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,99,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,99,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,99,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,99,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,99,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,99,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,99,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,99,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,99,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,99,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,99,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,99,19,cooperate,1.263157894736842,always_cooperate
