scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,0,84,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,84,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,84,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,84,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,84,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,84,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,84,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,84,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,84,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,84,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,84,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,84,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,85,0,cooperate,15,q_learning
Pairwise_Mixed_Basic,0,85,1,defect,43,q_learning
Pairwise_Mixed_Basic,0,85,2,defect,43,q_learning
Pairwise_Mixed_Basic,0,85,3,defect,43,q_learning
Pairwise_Mixed_Basic,0,85,4,defect,43,q_learning
Pairwise_Mixed_Basic,0,85,5,defect,43,tit_for_tat
Pairwise_Mixed_Basic,0,85,6,defect,43,tit_for_tat
Pairwise_Mixed_Basic,0,85,7,defect,43,tit_for_tat
Pairwise_Mixed_Basic,0,85,8,defect,43,tit_for_tat
Pairwise_Mixed_Basic,0,85,9,defect,43,tit_for_tat
Pairwise_Mixed_Basic,0,85,10,defect,43,always_defect
Pairwise_Mixed_Basic,0,85,11,defect,43,always_defect
Pairwise_Mixed_Basic,0,85,12,defect,43,always_defect
Pairwise_Mixed_Basic,0,85,13,defect,43,always_defect
Pairwise_Mixed_Basic,0,85,14,defect,43,always_defect
Pairwise_Mixed_Basic,0,85,15,cooperate,15,always_cooperate
Pairwise_Mixed_Basic,0,85,16,cooperate,15,always_cooperate
Pairwise_Mixed_Basic,0,85,17,cooperate,15,always_cooperate
Pairwise_Mixed_Basic,0,85,18,cooperate,15,always_cooperate
Pairwise_Mixed_Basic,0,85,19,cooperate,15,always_cooperate
Pairwise_Mixed_Basic,0,86,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,86,1,defect,51,q_learning
Pairwise_Mixed_Basic,0,86,2,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,86,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,86,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,86,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,86,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,86,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,86,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,86,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,86,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,86,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,86,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,86,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,86,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,86,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,86,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,86,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,86,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,86,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,87,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,87,1,defect,51,q_learning
Pairwise_Mixed_Basic,0,87,2,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,87,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,87,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,87,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,87,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,87,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,87,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,87,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,87,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,87,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,87,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,87,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,87,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,87,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,87,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,87,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,87,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,87,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,88,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,88,1,defect,51,q_learning
Pairwise_Mixed_Basic,0,88,2,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,88,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,88,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,88,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,88,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,88,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,88,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,88,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,88,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,88,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,88,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,88,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,88,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,88,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,88,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,88,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,88,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,88,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,89,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,89,1,defect,51,q_learning
Pairwise_Mixed_Basic,0,89,2,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,89,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,89,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,89,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,89,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,89,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,89,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,89,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,89,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,89,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,89,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,89,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,89,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,89,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,89,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,89,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,89,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,89,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,90,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,90,1,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,90,2,defect,51,q_learning
Pairwise_Mixed_Basic,0,90,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,90,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,90,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,90,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,90,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,90,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,90,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,90,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,90,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,90,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,90,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,90,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,90,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,90,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,90,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,90,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,90,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,91,0,defect,39,q_learning
Pairwise_Mixed_Basic,0,91,1,defect,39,q_learning
Pairwise_Mixed_Basic,0,91,2,defect,39,q_learning
Pairwise_Mixed_Basic,0,91,3,defect,39,q_learning
Pairwise_Mixed_Basic,0,91,4,defect,39,q_learning
Pairwise_Mixed_Basic,0,91,5,defect,39,tit_for_tat
Pairwise_Mixed_Basic,0,91,6,defect,39,tit_for_tat
Pairwise_Mixed_Basic,0,91,7,defect,39,tit_for_tat
Pairwise_Mixed_Basic,0,91,8,defect,39,tit_for_tat
Pairwise_Mixed_Basic,0,91,9,defect,39,tit_for_tat
Pairwise_Mixed_Basic,0,91,10,defect,39,always_defect
Pairwise_Mixed_Basic,0,91,11,defect,39,always_defect
Pairwise_Mixed_Basic,0,91,12,defect,39,always_defect
Pairwise_Mixed_Basic,0,91,13,defect,39,always_defect
Pairwise_Mixed_Basic,0,91,14,defect,39,always_defect
Pairwise_Mixed_Basic,0,91,15,cooperate,12,always_cooperate
Pairwise_Mixed_Basic,0,91,16,cooperate,12,always_cooperate
Pairwise_Mixed_Basic,0,91,17,cooperate,12,always_cooperate
Pairwise_Mixed_Basic,0,91,18,cooperate,12,always_cooperate
Pairwise_Mixed_Basic,0,91,19,cooperate,12,always_cooperate
Pairwise_Mixed_Basic,0,92,0,defect,51,q_learning
Pairwise_Mixed_Basic,0,92,1,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,92,2,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,92,3,defect,51,q_learning
Pairwise_Mixed_Basic,0,92,4,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,92,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,92,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,92,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,92,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,92,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,92,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,92,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,92,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,92,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,92,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,92,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,92,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,92,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,92,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,92,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,93,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,93,1,defect,51,q_learning
Pairwise_Mixed_Basic,0,93,2,defect,51,q_learning
Pairwise_Mixed_Basic,0,93,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,93,4,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,93,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,93,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,93,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,93,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,93,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,93,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,93,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,93,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,93,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,93,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,93,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,93,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,93,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,93,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,93,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,94,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,94,1,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,94,2,defect,55,q_learning
Pairwise_Mixed_Basic,0,94,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,94,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,94,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,94,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,94,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,94,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,94,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,94,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,94,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,94,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,94,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,94,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,94,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,94,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,94,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,94,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,94,19,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,95,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,95,1,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,95,2,defect,51,q_learning
Pairwise_Mixed_Basic,0,95,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,95,4,defect,51,q_learning
Pairwise_Mixed_Basic,0,95,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,95,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,95,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,95,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,95,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,95,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,95,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,95,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,95,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,95,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,95,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,95,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,95,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,95,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,95,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,96,0,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,96,1,defect,47,q_learning
Pairwise_Mixed_Basic,0,96,2,defect,47,q_learning
Pairwise_Mixed_Basic,0,96,3,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,96,4,defect,47,q_learning
Pairwise_Mixed_Basic,0,96,5,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,96,6,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,96,7,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,96,8,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,96,9,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,96,10,defect,47,always_defect
Pairwise_Mixed_Basic,0,96,11,defect,47,always_defect
Pairwise_Mixed_Basic,0,96,12,defect,47,always_defect
Pairwise_Mixed_Basic,0,96,13,defect,47,always_defect
Pairwise_Mixed_Basic,0,96,14,defect,47,always_defect
Pairwise_Mixed_Basic,0,96,15,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,96,16,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,96,17,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,96,18,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,96,19,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,97,0,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,97,1,defect,51,q_learning
Pairwise_Mixed_Basic,0,97,2,defect,51,q_learning
Pairwise_Mixed_Basic,0,97,3,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,97,4,cooperate,21,q_learning
Pairwise_Mixed_Basic,0,97,5,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,97,6,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,97,7,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,97,8,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,97,9,defect,51,tit_for_tat
Pairwise_Mixed_Basic,0,97,10,defect,51,always_defect
Pairwise_Mixed_Basic,0,97,11,defect,51,always_defect
Pairwise_Mixed_Basic,0,97,12,defect,51,always_defect
Pairwise_Mixed_Basic,0,97,13,defect,51,always_defect
Pairwise_Mixed_Basic,0,97,14,defect,51,always_defect
Pairwise_Mixed_Basic,0,97,15,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,97,16,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,97,17,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,97,18,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,97,19,cooperate,21,always_cooperate
Pairwise_Mixed_Basic,0,98,0,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,98,1,defect,47,q_learning
Pairwise_Mixed_Basic,0,98,2,defect,47,q_learning
Pairwise_Mixed_Basic,0,98,3,defect,47,q_learning
Pairwise_Mixed_Basic,0,98,4,cooperate,18,q_learning
Pairwise_Mixed_Basic,0,98,5,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,98,6,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,98,7,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,98,8,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,98,9,defect,47,tit_for_tat
Pairwise_Mixed_Basic,0,98,10,defect,47,always_defect
Pairwise_Mixed_Basic,0,98,11,defect,47,always_defect
Pairwise_Mixed_Basic,0,98,12,defect,47,always_defect
Pairwise_Mixed_Basic,0,98,13,defect,47,always_defect
Pairwise_Mixed_Basic,0,98,14,defect,47,always_defect
Pairwise_Mixed_Basic,0,98,15,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,98,16,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,98,17,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,98,18,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,98,19,cooperate,18,always_cooperate
Pairwise_Mixed_Basic,0,99,0,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,99,1,defect,55,q_learning
Pairwise_Mixed_Basic,0,99,2,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,99,3,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,99,4,cooperate,24,q_learning
Pairwise_Mixed_Basic,0,99,5,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,99,6,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,99,7,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,99,8,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,99,9,defect,55,tit_for_tat
Pairwise_Mixed_Basic,0,99,10,defect,55,always_defect
Pairwise_Mixed_Basic,0,99,11,defect,55,always_defect
Pairwise_Mixed_Basic,0,99,12,defect,55,always_defect
Pairwise_Mixed_Basic,0,99,13,defect,55,always_defect
Pairwise_Mixed_Basic,0,99,14,defect,55,always_defect
Pairwise_Mixed_Basic,0,99,15,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,99,16,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,99,17,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,99,18,cooperate,24,always_cooperate
Pairwise_Mixed_Basic,0,99,19,cooperate,24,always_cooperate
