scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,1,9,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,9,30,cooperate,0.0,lra_q
GeneratedScenario_0015,1,9,31,defect,1.0,lra_q
GeneratedScenario_0015,1,9,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,9,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,9,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,9,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,9,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,9,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,9,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,9,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,10,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,10,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,10,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,10,3,defect,2.230769230769231,always_defect
GeneratedScenario_0015,1,10,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,10,5,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,1,10,6,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,1,10,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,10,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,1,10,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,10,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,10,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,10,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,10,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,10,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,10,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,10,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,10,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,1,10,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,1,10,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,10,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,10,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,1,10,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,10,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,10,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,10,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,10,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,10,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,10,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,10,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,10,30,cooperate,0.0,lra_q
GeneratedScenario_0015,1,10,31,defect,1.0,lra_q
GeneratedScenario_0015,1,10,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,10,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,10,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,10,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,10,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,10,37,cooperate,0.0,lra_q
GeneratedScenario_0015,1,10,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,10,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,11,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,11,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,11,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,11,3,defect,1.9230769230769231,always_defect
GeneratedScenario_0015,1,11,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,11,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,11,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,11,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,11,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,11,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,1,11,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,11,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,11,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,11,13,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,1,11,14,defect,1.0,lra_q
GeneratedScenario_0015,1,11,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,11,16,defect,1.0,lra_q
GeneratedScenario_0015,1,11,17,cooperate,0.0,lra_q
GeneratedScenario_0015,1,11,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,1,11,19,cooperate,0.0,lra_q
GeneratedScenario_0015,1,11,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,11,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,11,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,11,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,11,24,defect,1.0,lra_q
GeneratedScenario_0015,1,11,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,11,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,11,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,11,28,cooperate,0.0,lra_q
GeneratedScenario_0015,1,11,29,cooperate,0.0,lra_q
GeneratedScenario_0015,1,11,30,cooperate,0.0,lra_q
GeneratedScenario_0015,1,11,31,defect,1.0,lra_q
GeneratedScenario_0015,1,11,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,11,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,11,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,11,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,11,36,defect,1.0,lra_q
GeneratedScenario_0015,1,11,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,11,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,11,39,cooperate,0.0,lra_q
GeneratedScenario_0015,1,12,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,12,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,12,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,12,3,defect,1.9230769230769231,always_defect
GeneratedScenario_0015,1,12,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,12,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,12,6,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,1,12,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,12,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,12,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,12,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,12,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,12,12,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,1,12,13,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,12,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,12,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,12,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,12,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,12,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,1,12,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,12,20,defect,1.0,lra_q
GeneratedScenario_0015,1,12,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,1,12,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,12,23,cooperate,0.0,lra_q
GeneratedScenario_0015,1,12,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,12,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,12,26,cooperate,0.0,lra_q
GeneratedScenario_0015,1,12,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,12,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,12,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,12,30,cooperate,0.0,lra_q
GeneratedScenario_0015,1,12,31,defect,1.0,lra_q
GeneratedScenario_0015,1,12,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,12,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,12,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,12,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,12,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,12,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,12,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,12,39,defect,1.0,lra_q
GeneratedScenario_0015,1,13,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,13,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,13,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,13,3,defect,1.8205128205128205,always_defect
GeneratedScenario_0015,1,13,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,13,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,13,6,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,1,13,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,13,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,13,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,13,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,13,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,13,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,13,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,1,13,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,13,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,13,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,13,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,1,13,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,1,13,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,13,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,13,21,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,1,13,22,defect,1.0,lra_q
GeneratedScenario_0015,1,13,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,13,24,cooperate,0.0,lra_q
GeneratedScenario_0015,1,13,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,13,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,13,27,defect,1.0,lra_q
GeneratedScenario_0015,1,13,28,cooperate,0.0,lra_q
GeneratedScenario_0015,1,13,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,13,30,cooperate,0.0,lra_q
GeneratedScenario_0015,1,13,31,defect,1.0,lra_q
GeneratedScenario_0015,1,13,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,13,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,13,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,13,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,13,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,13,37,cooperate,0.0,lra_q
GeneratedScenario_0015,1,13,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,13,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,14,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,14,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,14,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,14,3,defect,2.128205128205128,always_defect
GeneratedScenario_0015,1,14,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,14,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,14,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,14,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,14,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,1,14,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,1,14,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,14,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,14,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,14,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,14,14,defect,1.0,lra_q
GeneratedScenario_0015,1,14,15,defect,1.0,lra_q
GeneratedScenario_0015,1,14,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,14,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,14,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,1,14,19,cooperate,0.0,lra_q
GeneratedScenario_0015,1,14,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,14,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,14,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,14,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,14,24,cooperate,0.0,lra_q
GeneratedScenario_0015,1,14,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,14,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,14,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,14,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,14,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,14,30,cooperate,0.0,lra_q
GeneratedScenario_0015,1,14,31,defect,1.0,lra_q
GeneratedScenario_0015,1,14,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,14,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,14,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,14,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,14,36,defect,1.0,lra_q
GeneratedScenario_0015,1,14,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,14,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,14,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,15,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,15,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,15,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,15,3,defect,2.435897435897436,always_defect
GeneratedScenario_0015,1,15,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,15,5,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,1,15,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,15,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,15,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,1,15,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,1,15,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,15,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,15,12,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,1,15,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,1,15,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,15,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,15,16,cooperate,0.0,lra_q
GeneratedScenario_0015,1,15,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,15,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,1,15,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,15,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,15,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,1,15,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,15,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,15,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,15,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,15,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,15,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,15,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,15,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,15,30,cooperate,0.0,lra_q
GeneratedScenario_0015,1,15,31,defect,1.0,lra_q
GeneratedScenario_0015,1,15,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,15,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,15,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,15,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,15,36,cooperate,0.0,lra_q
GeneratedScenario_0015,1,15,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,15,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,15,39,cooperate,0.0,lra_q
GeneratedScenario_0015,1,16,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,16,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,16,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,16,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,1,16,4,defect,1.0,always_defect
GeneratedScenario_0015,1,16,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,16,6,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,1,16,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,16,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,16,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,16,10,defect,1.0,wolf_phc
GeneratedScenario_0015,1,16,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,16,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,16,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,16,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,16,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,16,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,16,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,16,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,16,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,16,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,16,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,1,16,22,defect,1.0,lra_q
GeneratedScenario_0015,1,16,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,16,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,16,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,16,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,16,27,defect,1.0,lra_q
GeneratedScenario_0015,1,16,28,cooperate,0.0,lra_q
GeneratedScenario_0015,1,16,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,16,30,defect,1.0,lra_q
GeneratedScenario_0015,1,16,31,defect,1.0,lra_q
GeneratedScenario_0015,1,16,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,16,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,16,34,cooperate,0.0,lra_q
GeneratedScenario_0015,1,16,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,16,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,16,37,cooperate,0.0,lra_q
GeneratedScenario_0015,1,16,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,16,39,cooperate,0.0,lra_q
GeneratedScenario_0015,1,17,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,17,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,17,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,17,3,defect,2.0256410256410255,always_defect
GeneratedScenario_0015,1,17,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,17,5,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,1,17,6,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,1,17,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,17,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,17,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,1,17,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,17,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,17,12,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,1,17,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,17,14,defect,1.0,lra_q
GeneratedScenario_0015,1,17,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,17,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,17,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,1,17,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,17,19,cooperate,0.0,lra_q
GeneratedScenario_0015,1,17,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,17,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,17,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,17,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,17,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,17,25,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,1,17,26,cooperate,0.0,lra_q
GeneratedScenario_0015,1,17,27,cooperate,0.10256410256410256,lra_q
