scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,3,14,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,14,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,14,24,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,3,15,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,15,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,15,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,15,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,15,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,15,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,15,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,15,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,3,15,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,15,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,15,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,15,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,15,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,15,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,15,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,15,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,15,16,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,3,15,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,15,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,15,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,15,20,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,3,15,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,15,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,15,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,15,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,16,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,16,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,16,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,16,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,16,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,16,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,16,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,16,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,16,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,16,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,16,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,16,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,16,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,16,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,16,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,16,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,16,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,16,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,16,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,16,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,16,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,16,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,16,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,16,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,16,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,17,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,17,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,17,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,17,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,17,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,17,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,17,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,17,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,17,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,17,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,17,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,17,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,17,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,17,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,17,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,17,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,17,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,17,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,17,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,17,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,17,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,17,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,17,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,17,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,17,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,18,0,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,3,18,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,3,18,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,18,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,18,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,3,18,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,18,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,18,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,3,18,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,18,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,18,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,18,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,18,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,18,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,18,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,18,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,18,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,18,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,18,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,18,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,18,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,18,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,18,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,18,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,18,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,19,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,19,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,19,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,19,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,19,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,19,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,19,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,19,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,19,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,19,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,19,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,19,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,19,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,19,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,19,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,19,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,19,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,19,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,19,18,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,3,19,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,19,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,19,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,19,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,19,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,19,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,20,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,20,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,20,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,20,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,20,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,20,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,20,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,20,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,20,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,20,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,20,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,20,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,20,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,20,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,20,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,20,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,20,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,20,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,20,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,20,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,20,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,20,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,20,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,20,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,20,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,21,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,21,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,21,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,21,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,21,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,21,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,21,6,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,21,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,21,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,21,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,21,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,21,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,21,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,21,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,21,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,21,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,21,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,21,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,21,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,21,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,21,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,21,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,21,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,21,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,21,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,22,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,22,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,22,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,22,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,22,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,22,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,22,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,22,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,22,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,22,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,22,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,22,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,22,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,22,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,22,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,22,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,22,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,22,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,22,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,22,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,22,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,22,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,22,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,22,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,22,24,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,3,23,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,23,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,23,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,23,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,23,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,23,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,23,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,23,7,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,23,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,23,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,23,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,23,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,23,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,23,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,23,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,23,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,23,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,23,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,23,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,23,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,23,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,23,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,23,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,23,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,23,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,24,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,24,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,24,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,24,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,24,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,24,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,24,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,24,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,24,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,24,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,24,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,24,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,24,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,24,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,24,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,24,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,24,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,24,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,24,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,24,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,24,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,24,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,24,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,24,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,24,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,25,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,25,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,25,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,25,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,25,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,25,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,25,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,25,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,25,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,25,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,25,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,25,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,25,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,25,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,25,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,25,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,25,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,25,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,25,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,25,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,25,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,25,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,25,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,25,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,25,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,26,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,26,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,26,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,26,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,26,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,26,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,26,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,26,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,26,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,26,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,26,10,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,26,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,26,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,26,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,26,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,26,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,26,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,26,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,26,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,26,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,26,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,26,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,26,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,26,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,26,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,27,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,27,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,27,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,27,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,27,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,27,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,27,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,3,27,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,27,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,27,9,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,3,27,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,27,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,27,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,27,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,27,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,3,27,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,27,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,27,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,27,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,27,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,27,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,3,27,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,27,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,27,23,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,3,27,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,3,28,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,28,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,28,2,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,28,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,28,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,28,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,28,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,28,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,28,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,28,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,28,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,28,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,28,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,28,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,28,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,28,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,28,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,28,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,28,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,28,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,28,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,28,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,28,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,28,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,28,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,29,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,29,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,29,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,29,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,29,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,29,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,29,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,29,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,29,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,29,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,29,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,29,11,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,29,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,29,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,29,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,29,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,29,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,29,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,29,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,29,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,29,20,cooperate,2.875,tit_for_tat
