scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,7,17,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,17,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,17,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,18,0,defect,3.631578947368421,random
GeneratedScenario_0014,7,18,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,18,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,18,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,18,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,18,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,18,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,18,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,18,8,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,18,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,18,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,18,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,18,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,18,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,18,14,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,18,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,18,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,18,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,18,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,18,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,19,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,7,19,1,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,7,19,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,19,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,19,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,19,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,19,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,19,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,19,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,19,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,19,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,19,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,7,19,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,19,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,19,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,19,15,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,19,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,19,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,19,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,19,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,20,0,cooperate,2.2105263157894735,random
GeneratedScenario_0014,7,20,1,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,7,20,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,20,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,20,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,7,20,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,20,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,7,20,7,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,7,20,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,20,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,7,20,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,20,11,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,20,12,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,7,20,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,20,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,20,15,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,7,20,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,20,17,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,20,18,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,20,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,21,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,7,21,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,7,21,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,21,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,21,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,21,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,21,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,21,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,21,8,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,7,21,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,21,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,21,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,21,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,21,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,21,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,21,15,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,21,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,21,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,21,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,21,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,22,0,defect,3.631578947368421,random
GeneratedScenario_0014,7,22,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,22,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,22,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,22,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,22,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,22,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,7,22,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,22,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,22,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,22,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,22,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,22,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,22,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,22,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,22,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,22,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,22,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,22,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,22,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,23,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,7,23,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,23,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,23,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,23,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,23,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,23,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,7,23,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,23,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,23,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,23,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,23,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,7,23,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,23,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,23,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,23,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,23,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,23,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,23,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,23,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,24,0,defect,3.1052631578947367,random
GeneratedScenario_0014,7,24,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,24,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,24,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,24,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,24,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,24,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,24,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,24,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,24,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,24,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,24,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,24,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,24,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,24,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,24,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,24,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,24,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,24,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,24,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,25,0,defect,2.8421052631578947,random
GeneratedScenario_0014,7,25,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,25,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,25,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,25,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,25,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,25,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,25,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,25,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,25,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,25,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,25,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,25,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,25,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,25,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,25,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,25,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,25,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,25,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,25,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,26,0,defect,2.5789473684210527,random
GeneratedScenario_0014,7,26,1,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,26,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,26,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,26,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,26,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,26,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,26,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,26,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,26,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,26,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,26,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,26,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,26,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,26,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,26,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,26,16,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,26,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,26,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,26,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,27,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,7,27,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,27,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,27,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,27,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,27,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,27,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,27,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,27,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,27,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,27,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,27,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,27,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,27,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,27,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,27,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,27,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,27,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,27,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,27,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,28,0,defect,2.8421052631578947,random
GeneratedScenario_0014,7,28,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,28,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,28,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,28,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,28,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,28,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,28,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,28,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,28,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,28,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,28,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,28,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,28,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,28,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,28,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,28,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,28,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,28,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,28,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,29,0,defect,3.1052631578947367,random
GeneratedScenario_0014,7,29,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,29,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,29,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,29,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,29,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,29,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,29,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,29,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,29,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,29,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,29,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,29,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,29,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,29,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,29,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,29,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,29,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,29,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,29,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,30,0,defect,2.5789473684210527,random
GeneratedScenario_0014,7,30,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,30,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,30,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,30,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,30,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,30,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,30,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,30,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,30,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,30,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,30,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,30,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,30,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,30,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,30,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,30,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,30,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,30,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,30,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,31,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,7,31,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,31,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,31,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,31,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,31,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,31,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,31,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,31,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,31,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,31,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,31,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,31,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,31,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,31,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,31,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,31,16,cooperate,0.631578947368421,tit_for_tat
