scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,1,254,47,defect,200,ucb1_q
Evo_1744500884_7458,1,254,48,defect,200,ucb1_q
Evo_1744500884_7458,1,254,49,defect,200,ucb1_q
Evo_1744500884_7458,1,254,50,defect,200,ucb1_q
Evo_1744500884_7458,1,254,51,defect,200,ucb1_q
Evo_1744500884_7458,1,254,52,defect,200,ucb1_q
Evo_1744500884_7458,1,255,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,255,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,255,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,255,3,cooperate,117,q_learning
Evo_1744500884_7458,1,255,4,cooperate,117,q_learning
Evo_1744500884_7458,1,255,5,cooperate,117,q_learning
Evo_1744500884_7458,1,255,6,cooperate,117,q_learning
Evo_1744500884_7458,1,255,7,cooperate,117,q_learning
Evo_1744500884_7458,1,255,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,255,40,defect,200,ucb1_q
Evo_1744500884_7458,1,255,41,defect,200,ucb1_q
Evo_1744500884_7458,1,255,42,defect,200,ucb1_q
Evo_1744500884_7458,1,255,43,defect,200,ucb1_q
Evo_1744500884_7458,1,255,44,defect,200,ucb1_q
Evo_1744500884_7458,1,255,45,defect,200,ucb1_q
Evo_1744500884_7458,1,255,46,defect,200,ucb1_q
Evo_1744500884_7458,1,255,47,defect,200,ucb1_q
Evo_1744500884_7458,1,255,48,defect,200,ucb1_q
Evo_1744500884_7458,1,255,49,defect,200,ucb1_q
Evo_1744500884_7458,1,255,50,defect,200,ucb1_q
Evo_1744500884_7458,1,255,51,defect,200,ucb1_q
Evo_1744500884_7458,1,255,52,defect,200,ucb1_q
Evo_1744500884_7458,1,256,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,256,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,256,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,256,3,cooperate,117,q_learning
Evo_1744500884_7458,1,256,4,cooperate,117,q_learning
Evo_1744500884_7458,1,256,5,cooperate,117,q_learning
Evo_1744500884_7458,1,256,6,cooperate,117,q_learning
Evo_1744500884_7458,1,256,7,cooperate,117,q_learning
Evo_1744500884_7458,1,256,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,256,40,defect,200,ucb1_q
Evo_1744500884_7458,1,256,41,defect,200,ucb1_q
Evo_1744500884_7458,1,256,42,defect,200,ucb1_q
Evo_1744500884_7458,1,256,43,defect,200,ucb1_q
Evo_1744500884_7458,1,256,44,defect,200,ucb1_q
Evo_1744500884_7458,1,256,45,defect,200,ucb1_q
Evo_1744500884_7458,1,256,46,defect,200,ucb1_q
Evo_1744500884_7458,1,256,47,defect,200,ucb1_q
Evo_1744500884_7458,1,256,48,defect,200,ucb1_q
Evo_1744500884_7458,1,256,49,defect,200,ucb1_q
Evo_1744500884_7458,1,256,50,defect,200,ucb1_q
Evo_1744500884_7458,1,256,51,defect,200,ucb1_q
Evo_1744500884_7458,1,256,52,defect,200,ucb1_q
Evo_1744500884_7458,1,257,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,257,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,257,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,257,3,cooperate,117,q_learning
Evo_1744500884_7458,1,257,4,cooperate,117,q_learning
Evo_1744500884_7458,1,257,5,cooperate,117,q_learning
Evo_1744500884_7458,1,257,6,cooperate,117,q_learning
Evo_1744500884_7458,1,257,7,cooperate,117,q_learning
Evo_1744500884_7458,1,257,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,257,40,defect,200,ucb1_q
Evo_1744500884_7458,1,257,41,defect,200,ucb1_q
Evo_1744500884_7458,1,257,42,defect,200,ucb1_q
Evo_1744500884_7458,1,257,43,defect,200,ucb1_q
Evo_1744500884_7458,1,257,44,defect,200,ucb1_q
Evo_1744500884_7458,1,257,45,defect,200,ucb1_q
Evo_1744500884_7458,1,257,46,defect,200,ucb1_q
Evo_1744500884_7458,1,257,47,defect,200,ucb1_q
Evo_1744500884_7458,1,257,48,defect,200,ucb1_q
Evo_1744500884_7458,1,257,49,defect,200,ucb1_q
Evo_1744500884_7458,1,257,50,defect,200,ucb1_q
Evo_1744500884_7458,1,257,51,defect,200,ucb1_q
Evo_1744500884_7458,1,257,52,defect,200,ucb1_q
Evo_1744500884_7458,1,258,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,258,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,258,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,258,3,cooperate,117,q_learning
Evo_1744500884_7458,1,258,4,cooperate,117,q_learning
Evo_1744500884_7458,1,258,5,cooperate,117,q_learning
Evo_1744500884_7458,1,258,6,cooperate,117,q_learning
Evo_1744500884_7458,1,258,7,cooperate,117,q_learning
Evo_1744500884_7458,1,258,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,258,40,defect,200,ucb1_q
Evo_1744500884_7458,1,258,41,defect,200,ucb1_q
Evo_1744500884_7458,1,258,42,defect,200,ucb1_q
Evo_1744500884_7458,1,258,43,defect,200,ucb1_q
Evo_1744500884_7458,1,258,44,defect,200,ucb1_q
Evo_1744500884_7458,1,258,45,defect,200,ucb1_q
Evo_1744500884_7458,1,258,46,defect,200,ucb1_q
Evo_1744500884_7458,1,258,47,defect,200,ucb1_q
Evo_1744500884_7458,1,258,48,defect,200,ucb1_q
Evo_1744500884_7458,1,258,49,defect,200,ucb1_q
Evo_1744500884_7458,1,258,50,defect,200,ucb1_q
Evo_1744500884_7458,1,258,51,defect,200,ucb1_q
Evo_1744500884_7458,1,258,52,defect,200,ucb1_q
Evo_1744500884_7458,1,259,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,259,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,259,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,259,3,cooperate,117,q_learning
Evo_1744500884_7458,1,259,4,cooperate,117,q_learning
Evo_1744500884_7458,1,259,5,cooperate,117,q_learning
Evo_1744500884_7458,1,259,6,cooperate,117,q_learning
Evo_1744500884_7458,1,259,7,cooperate,117,q_learning
Evo_1744500884_7458,1,259,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,259,40,defect,200,ucb1_q
Evo_1744500884_7458,1,259,41,defect,200,ucb1_q
Evo_1744500884_7458,1,259,42,defect,200,ucb1_q
Evo_1744500884_7458,1,259,43,defect,200,ucb1_q
Evo_1744500884_7458,1,259,44,defect,200,ucb1_q
Evo_1744500884_7458,1,259,45,defect,200,ucb1_q
Evo_1744500884_7458,1,259,46,defect,200,ucb1_q
Evo_1744500884_7458,1,259,47,defect,200,ucb1_q
Evo_1744500884_7458,1,259,48,defect,200,ucb1_q
Evo_1744500884_7458,1,259,49,defect,200,ucb1_q
Evo_1744500884_7458,1,259,50,defect,200,ucb1_q
Evo_1744500884_7458,1,259,51,defect,200,ucb1_q
Evo_1744500884_7458,1,259,52,defect,200,ucb1_q
Evo_1744500884_7458,1,260,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,260,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,260,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,260,3,cooperate,117,q_learning
Evo_1744500884_7458,1,260,4,cooperate,117,q_learning
Evo_1744500884_7458,1,260,5,cooperate,117,q_learning
Evo_1744500884_7458,1,260,6,cooperate,117,q_learning
Evo_1744500884_7458,1,260,7,cooperate,117,q_learning
Evo_1744500884_7458,1,260,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,260,40,defect,200,ucb1_q
Evo_1744500884_7458,1,260,41,defect,200,ucb1_q
Evo_1744500884_7458,1,260,42,defect,200,ucb1_q
Evo_1744500884_7458,1,260,43,defect,200,ucb1_q
Evo_1744500884_7458,1,260,44,defect,200,ucb1_q
Evo_1744500884_7458,1,260,45,defect,200,ucb1_q
Evo_1744500884_7458,1,260,46,defect,200,ucb1_q
Evo_1744500884_7458,1,260,47,defect,200,ucb1_q
Evo_1744500884_7458,1,260,48,defect,200,ucb1_q
Evo_1744500884_7458,1,260,49,defect,200,ucb1_q
Evo_1744500884_7458,1,260,50,defect,200,ucb1_q
Evo_1744500884_7458,1,260,51,defect,200,ucb1_q
Evo_1744500884_7458,1,260,52,defect,200,ucb1_q
Evo_1744500884_7458,1,261,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,261,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,261,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,261,3,cooperate,114,q_learning
Evo_1744500884_7458,1,261,4,cooperate,114,q_learning
Evo_1744500884_7458,1,261,5,cooperate,114,q_learning
Evo_1744500884_7458,1,261,6,cooperate,114,q_learning
Evo_1744500884_7458,1,261,7,defect,195,q_learning
Evo_1744500884_7458,1,261,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,261,40,defect,195,ucb1_q
Evo_1744500884_7458,1,261,41,defect,195,ucb1_q
Evo_1744500884_7458,1,261,42,defect,195,ucb1_q
Evo_1744500884_7458,1,261,43,defect,195,ucb1_q
Evo_1744500884_7458,1,261,44,defect,195,ucb1_q
Evo_1744500884_7458,1,261,45,defect,195,ucb1_q
Evo_1744500884_7458,1,261,46,defect,195,ucb1_q
Evo_1744500884_7458,1,261,47,defect,195,ucb1_q
Evo_1744500884_7458,1,261,48,defect,195,ucb1_q
Evo_1744500884_7458,1,261,49,defect,195,ucb1_q
Evo_1744500884_7458,1,261,50,defect,195,ucb1_q
Evo_1744500884_7458,1,261,51,defect,195,ucb1_q
Evo_1744500884_7458,1,261,52,defect,195,ucb1_q
Evo_1744500884_7458,1,262,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,262,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,262,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,262,3,cooperate,117,q_learning
Evo_1744500884_7458,1,262,4,cooperate,117,q_learning
Evo_1744500884_7458,1,262,5,cooperate,117,q_learning
Evo_1744500884_7458,1,262,6,cooperate,117,q_learning
Evo_1744500884_7458,1,262,7,cooperate,117,q_learning
Evo_1744500884_7458,1,262,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,262,40,defect,200,ucb1_q
Evo_1744500884_7458,1,262,41,defect,200,ucb1_q
Evo_1744500884_7458,1,262,42,defect,200,ucb1_q
Evo_1744500884_7458,1,262,43,defect,200,ucb1_q
Evo_1744500884_7458,1,262,44,defect,200,ucb1_q
Evo_1744500884_7458,1,262,45,defect,200,ucb1_q
Evo_1744500884_7458,1,262,46,defect,200,ucb1_q
Evo_1744500884_7458,1,262,47,defect,200,ucb1_q
Evo_1744500884_7458,1,262,48,defect,200,ucb1_q
Evo_1744500884_7458,1,262,49,defect,200,ucb1_q
Evo_1744500884_7458,1,262,50,defect,200,ucb1_q
Evo_1744500884_7458,1,262,51,defect,200,ucb1_q
Evo_1744500884_7458,1,262,52,defect,200,ucb1_q
Evo_1744500884_7458,1,263,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,263,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,263,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,263,3,cooperate,117,q_learning
Evo_1744500884_7458,1,263,4,cooperate,117,q_learning
