scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,24,16,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,16,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,16,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,16,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,16,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,16,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,16,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,16,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,16,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,16,14,defect,1.4137931034482758,lra_q
ChrisTesting,24,16,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,16,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,16,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,16,18,defect,1.4137931034482758,wolf_phc
ChrisTesting,24,16,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,16,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,16,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,16,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,16,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,16,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,17,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,17,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,17,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,17,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,17,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,17,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,17,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,17,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,17,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,17,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,17,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,17,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,17,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,17,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,17,14,defect,1.4137931034482758,lra_q
ChrisTesting,24,17,15,defect,1.5517241379310345,wolf_phc
ChrisTesting,24,17,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,17,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,17,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,17,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,17,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,17,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,17,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,17,23,defect,1.4137931034482758,q_learning
ChrisTesting,24,17,24,defect,1.5517241379310345,q_learning
ChrisTesting,24,18,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,18,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,18,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,18,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,18,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,18,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,18,6,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,24,18,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,18,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,18,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,18,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,18,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,18,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,18,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,18,14,defect,1.5517241379310345,lra_q
ChrisTesting,24,18,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,18,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,18,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,18,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,18,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,18,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,18,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,18,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,18,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,18,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,19,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,19,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,19,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,19,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,19,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,19,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,19,6,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,24,19,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,19,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,19,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,19,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,19,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,19,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,19,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,19,14,defect,1.5517241379310345,lra_q
ChrisTesting,24,19,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,19,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,19,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,19,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,19,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,19,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,19,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,19,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,19,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,19,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,20,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,20,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,20,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,20,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,20,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,20,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,20,6,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,24,20,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,20,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,20,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,20,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,20,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,20,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,20,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,20,14,defect,1.4137931034482758,lra_q
ChrisTesting,24,20,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,20,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,20,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,20,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,20,19,defect,1.6896551724137931,wolf_phc
ChrisTesting,24,20,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,20,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,20,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,20,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,20,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,21,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,21,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,21,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,21,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,21,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,21,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,21,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,21,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,21,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,21,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,21,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,21,11,cooperate,0.41379310344827586,lra_q
ChrisTesting,24,21,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,21,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,21,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,21,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,21,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,21,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,21,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,21,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,21,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,21,21,defect,1.6896551724137931,q_learning
ChrisTesting,24,21,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,21,23,defect,1.6896551724137931,q_learning
ChrisTesting,24,21,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,22,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,22,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,22,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,22,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,22,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,22,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,22,6,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,24,22,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,22,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,22,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,22,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,22,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,22,12,defect,1.4137931034482758,lra_q
ChrisTesting,24,22,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,22,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,22,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,22,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,22,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,22,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,22,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,22,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,22,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,22,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,22,23,defect,1.6896551724137931,q_learning
ChrisTesting,24,22,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,23,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,23,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,23,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,23,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,23,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,23,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,23,6,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,24,23,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,23,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,23,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,23,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,23,11,defect,1.4137931034482758,lra_q
ChrisTesting,24,23,12,defect,1.2758620689655173,lra_q
ChrisTesting,24,23,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,23,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,23,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,23,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,23,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,23,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,23,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,23,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,23,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,23,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,23,23,defect,1.6896551724137931,q_learning
ChrisTesting,24,23,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,24,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,24,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,24,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,24,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,24,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,24,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,24,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,24,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,24,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,24,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,24,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,24,11,defect,1.5517241379310345,lra_q
ChrisTesting,24,24,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,24,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,24,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,24,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,24,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,24,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,24,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,24,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,24,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,24,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,24,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,24,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,24,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,25,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,25,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,25,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,25,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,25,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,24,25,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,25,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,25,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,25,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,25,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,25,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,25,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,25,12,defect,1.2758620689655173,lra_q
ChrisTesting,24,25,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,25,14,defect,1.2758620689655173,lra_q
ChrisTesting,24,25,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,25,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,25,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,25,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,25,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,25,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,25,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,25,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,25,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,25,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,26,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,26,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,26,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,26,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,26,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,26,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,26,6,defect,1.6896551724137931,tit_for_tat
ChrisTesting,24,26,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,26,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,26,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,26,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,26,11,defect,1.4137931034482758,lra_q
ChrisTesting,24,26,12,defect,1.2758620689655173,lra_q
ChrisTesting,24,26,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,26,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,26,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,26,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,26,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,26,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,26,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,26,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,26,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,26,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,26,23,defect,1.6896551724137931,q_learning
ChrisTesting,24,26,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,27,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,27,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,27,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,27,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,27,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,27,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,27,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,27,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,27,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,27,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,27,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,27,11,defect,1.4137931034482758,lra_q
ChrisTesting,24,27,12,defect,1.2758620689655173,lra_q
ChrisTesting,24,27,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,27,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,27,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,27,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,27,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,27,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,27,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,27,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,27,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,27,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,27,23,defect,1.5517241379310345,q_learning
ChrisTesting,24,27,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,28,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,28,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,28,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,28,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,28,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,28,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,28,6,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,24,28,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,28,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,28,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,28,10,defect,1.1379310344827587,lra_q
ChrisTesting,24,28,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,28,12,defect,1.2758620689655173,lra_q
ChrisTesting,24,28,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,28,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,28,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,28,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,28,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,28,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,28,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,28,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,28,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,28,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,28,23,defect,1.6896551724137931,q_learning
ChrisTesting,24,28,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,29,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,29,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,29,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,29,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,29,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,29,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,29,6,cooperate,0.6206896551724138,tit_for_tat
ChrisTesting,24,29,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,29,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,29,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,29,10,defect,1.2758620689655173,lra_q
ChrisTesting,24,29,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,29,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,29,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,29,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,29,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,29,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,29,17,cooperate,0.5172413793103449,wolf_phc
