scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,0,17,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,17,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,17,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,18,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,0,18,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,18,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,18,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,18,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,18,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,18,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,18,7,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,18,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,18,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,18,10,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,18,11,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,18,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,18,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,18,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,18,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,18,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,18,17,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,18,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,18,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,19,0,defect,3.8947368421052633,random
GeneratedScenario_0014,0,19,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,19,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,19,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,19,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,19,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,19,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,19,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,19,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,19,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,19,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,19,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,19,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,19,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,19,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,19,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,19,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,19,17,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,19,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,19,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,20,0,defect,3.8947368421052633,random
GeneratedScenario_0014,0,20,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,20,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,20,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,20,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,20,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,20,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,20,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,20,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,20,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,20,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,20,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,20,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,20,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,20,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,20,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,20,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,20,17,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,20,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,20,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,21,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,0,21,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,21,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,21,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,21,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,21,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,21,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,21,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,21,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,21,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,21,10,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,21,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,21,12,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,21,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,21,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,21,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,21,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,21,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,21,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,21,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,22,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,0,22,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,22,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,22,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,22,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,22,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,22,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,22,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,22,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,22,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,22,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,22,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,22,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,22,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,22,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,22,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,22,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,22,17,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,22,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,22,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,23,0,defect,3.631578947368421,random
GeneratedScenario_0014,0,23,1,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,23,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,23,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,23,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,23,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,23,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,23,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,23,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,23,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,23,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,23,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,23,12,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,23,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,23,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,23,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,23,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,23,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,23,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,23,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,24,0,defect,3.8947368421052633,random
GeneratedScenario_0014,0,24,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,24,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,24,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,24,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,24,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,24,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,24,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,24,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,24,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,24,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,24,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,24,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,24,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,24,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,24,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,24,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,24,17,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,24,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,24,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,25,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,0,25,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,25,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,25,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,25,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,25,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,25,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,25,7,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,25,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,25,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,25,10,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,25,11,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,25,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,25,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,25,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,25,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,25,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,25,17,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,25,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,25,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,26,0,defect,3.8947368421052633,random
GeneratedScenario_0014,0,26,1,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,26,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,26,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,26,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,26,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,26,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,26,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,26,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,26,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,26,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,26,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,26,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,26,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,26,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,26,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,26,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,26,17,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,26,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,26,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,27,0,defect,3.1052631578947367,random
GeneratedScenario_0014,0,27,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,27,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,27,3,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,27,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,27,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,27,6,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,27,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,27,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,27,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,27,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,27,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,27,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,27,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,27,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,27,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,27,16,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,0,27,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,27,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,27,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,28,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,0,28,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,28,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,28,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,28,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,28,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,28,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,28,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,0,28,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,28,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,28,10,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,28,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,28,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,28,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,28,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,28,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,28,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,28,17,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,28,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,28,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,29,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,0,29,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,29,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,29,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,29,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,29,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,29,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,29,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,29,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,0,29,9,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,0,29,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,29,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,29,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,29,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,29,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,29,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,29,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,29,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,0,29,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,29,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,0,30,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,0,30,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,30,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,30,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,30,4,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,30,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,30,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,30,7,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,30,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,30,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,30,10,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,0,30,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,30,12,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,30,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,30,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,30,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,30,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,30,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,30,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,30,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,31,0,defect,3.1052631578947367,random
GeneratedScenario_0014,0,31,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,31,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,31,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,31,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,31,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,31,6,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,0,31,7,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,0,31,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,0,31,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,0,31,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,0,31,11,cooperate,1.5789473684210527,tit_for_tat
