scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,5,70,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,70,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,70,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,70,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,70,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,70,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,70,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,70,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,70,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,70,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,70,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,70,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,70,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,70,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,70,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,71,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,71,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,71,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,71,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,71,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,71,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,71,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,71,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,71,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,71,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,71,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,71,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,71,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,71,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,71,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,71,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,71,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,71,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,71,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,71,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,72,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,5,72,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,5,72,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,5,72,3,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,5,72,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,5,72,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,72,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,72,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,72,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,5,72,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,5,72,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,72,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,72,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,72,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,72,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,5,72,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,72,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,72,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,72,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,72,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,5,73,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,73,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,73,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,73,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,73,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,73,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,73,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,73,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,73,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,73,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,73,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,73,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,73,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,73,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,73,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,73,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,73,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,73,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,73,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,73,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,74,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,74,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,74,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,74,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,74,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,74,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,74,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,74,7,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,74,8,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,74,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,74,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,74,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,74,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,74,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,74,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,74,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,74,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,74,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,74,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,74,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,75,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,75,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,75,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,75,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,75,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,75,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,75,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,75,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,75,8,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,75,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,75,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,75,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,75,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,75,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,75,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,75,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,75,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,75,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,75,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,75,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,76,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,76,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,76,2,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,76,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,76,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,76,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,76,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,76,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,76,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,76,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,76,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,76,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,76,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,76,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,76,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,76,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,76,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,76,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,76,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,76,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,77,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,77,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,77,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,77,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,77,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,77,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,77,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,77,7,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,77,8,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,77,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,77,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,77,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,77,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,77,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,77,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,77,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,77,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,77,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,77,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,77,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,78,0,defect,2.052631578947368,q_learning
Pairwise_Mixed_Basic,5,78,1,defect,2.052631578947368,q_learning
Pairwise_Mixed_Basic,5,78,2,defect,2.052631578947368,q_learning
Pairwise_Mixed_Basic,5,78,3,defect,2.052631578947368,q_learning
Pairwise_Mixed_Basic,5,78,4,defect,2.052631578947368,q_learning
Pairwise_Mixed_Basic,5,78,5,defect,2.052631578947368,tit_for_tat
Pairwise_Mixed_Basic,5,78,6,defect,2.052631578947368,tit_for_tat
Pairwise_Mixed_Basic,5,78,7,defect,2.052631578947368,tit_for_tat
Pairwise_Mixed_Basic,5,78,8,defect,2.052631578947368,tit_for_tat
Pairwise_Mixed_Basic,5,78,9,defect,2.052631578947368,tit_for_tat
Pairwise_Mixed_Basic,5,78,10,defect,2.052631578947368,always_defect
Pairwise_Mixed_Basic,5,78,11,defect,2.052631578947368,always_defect
Pairwise_Mixed_Basic,5,78,12,defect,2.052631578947368,always_defect
Pairwise_Mixed_Basic,5,78,13,defect,2.052631578947368,always_defect
Pairwise_Mixed_Basic,5,78,14,defect,2.052631578947368,always_defect
Pairwise_Mixed_Basic,5,78,15,cooperate,0.631578947368421,always_cooperate
Pairwise_Mixed_Basic,5,78,16,cooperate,0.631578947368421,always_cooperate
Pairwise_Mixed_Basic,5,78,17,cooperate,0.631578947368421,always_cooperate
Pairwise_Mixed_Basic,5,78,18,cooperate,0.631578947368421,always_cooperate
Pairwise_Mixed_Basic,5,78,19,cooperate,0.631578947368421,always_cooperate
Pairwise_Mixed_Basic,5,79,0,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,5,79,1,cooperate,0.7894736842105263,q_learning
Pairwise_Mixed_Basic,5,79,2,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,5,79,3,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,5,79,4,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,5,79,5,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,79,6,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,79,7,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,79,8,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,79,9,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,79,10,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,5,79,11,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,5,79,12,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,5,79,13,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,5,79,14,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,5,79,15,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,5,79,16,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,5,79,17,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,5,79,18,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,5,79,19,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,5,80,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,80,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,80,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,80,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,80,4,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,80,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,80,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,80,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,80,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,80,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,80,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,80,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,80,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,80,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,80,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,80,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,80,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,80,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,80,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,80,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,81,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,81,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,81,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,81,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,81,4,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,81,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,81,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,81,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,81,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,81,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,81,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,81,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,81,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,81,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,81,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,81,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,81,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,81,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,81,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,81,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,82,0,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,82,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,82,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,82,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,82,4,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,5,82,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,82,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,82,7,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,5,82,8,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,82,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,82,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,82,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,82,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,82,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,82,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,82,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,82,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,82,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,82,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,82,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,83,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,83,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,83,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,83,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,5,83,4,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,83,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,83,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,83,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,83,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,83,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,5,83,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,83,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,83,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,83,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,83,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,5,83,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,83,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,83,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,83,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,83,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,5,84,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,84,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,84,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,84,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,84,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,84,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,84,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,84,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,84,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,84,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,84,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,84,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,84,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,84,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,84,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,84,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,84,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,84,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,84,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,84,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,85,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,85,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,85,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,85,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,5,85,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,5,85,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,85,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,5,85,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,85,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,85,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,5,85,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,85,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,85,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,85,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,85,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,5,85,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,85,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,85,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,85,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,85,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,5,86,0,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,86,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,86,2,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,5,86,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,5,86,4,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,5,86,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,86,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,86,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,86,8,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,86,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,5,86,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,86,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,86,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,86,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,86,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,5,86,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,86,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,86,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,86,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,86,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,5,87,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,87,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,87,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,87,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,5,87,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,5,87,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,87,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,87,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,5,87,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,87,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,5,87,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,87,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,87,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,87,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,87,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,5,87,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,5,87,16,cooperate,1.263157894736842,always_cooperate
