scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,6,42,25,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,6,42,26,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,42,27,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,42,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,42,29,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,42,30,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,42,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,42,32,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,42,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,42,34,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,43,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,43,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,43,2,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,43,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,43,4,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,43,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,43,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,43,7,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,43,8,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,43,9,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,43,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,43,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,43,12,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,43,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,43,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,43,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,43,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,43,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,43,18,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,43,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,43,20,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,43,21,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,43,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,43,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,43,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,43,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,43,26,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,43,27,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,6,43,28,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,43,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,43,30,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,43,31,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,43,32,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,6,43,33,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,43,34,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,6,44,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,44,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,44,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,44,3,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,44,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,44,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,44,6,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,44,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,44,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,44,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,44,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,44,11,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,44,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,44,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,44,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,44,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,44,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,44,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,44,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,44,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,44,20,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,44,21,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,44,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,44,23,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,44,24,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,44,25,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,44,26,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,44,27,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,6,44,28,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,6,44,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,44,30,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,44,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,44,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,44,33,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,6,44,34,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,45,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,45,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,45,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,45,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,45,4,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,45,5,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,45,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,45,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,45,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,45,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,45,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,45,11,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,45,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,45,13,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,45,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,45,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,45,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,45,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,45,18,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,45,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,45,20,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,45,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,45,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,45,23,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,45,24,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,45,25,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,45,26,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,45,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,45,28,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,45,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,45,30,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,45,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,45,32,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,45,33,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,6,45,34,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,46,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,46,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,46,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,46,3,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,46,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,46,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,46,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,46,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,46,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,46,9,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,46,10,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,46,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,46,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,46,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,46,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,46,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,46,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,46,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,46,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,46,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,46,20,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,6,46,21,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,46,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,46,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,46,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,46,25,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,46,26,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,46,27,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,46,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,46,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,46,30,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,46,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,46,32,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,6,46,33,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,46,34,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,6,47,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,47,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,47,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,47,3,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,47,4,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,47,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,47,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,47,7,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,47,8,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,47,9,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,47,10,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,47,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,47,12,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,47,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,47,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,47,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,47,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,47,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,47,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,47,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,47,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,47,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,47,22,defect,1.0,ucb1_q
Evo_1744558684_3004,6,47,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,47,24,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,6,47,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,47,26,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,47,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,47,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,47,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,47,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,47,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,47,32,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,6,47,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,47,34,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,48,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,48,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,48,2,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,48,3,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,48,4,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,48,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,48,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,48,7,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,48,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,48,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,48,10,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,48,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,48,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,48,13,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,48,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,48,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,48,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,48,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,48,18,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,48,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,48,20,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,6,48,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,48,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,48,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,48,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,48,25,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,48,26,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,48,27,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,48,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,48,29,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,48,30,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,48,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,48,32,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,48,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,48,34,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,49,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,49,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,49,2,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,49,3,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,49,4,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,49,5,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,49,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,49,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,49,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,49,9,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,49,10,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,49,11,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,49,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,49,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,49,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,49,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,49,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,49,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,49,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,49,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,49,20,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,6,49,21,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,49,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,49,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,49,24,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,6,49,25,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,49,26,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,49,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,49,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,49,29,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,6,49,30,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,49,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,49,32,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,6,49,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,49,34,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,50,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,50,1,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,50,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,50,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,50,4,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,50,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,50,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,50,7,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,50,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,50,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,50,10,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,50,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,50,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,6,50,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,50,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,50,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,50,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,50,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,50,18,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,50,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,50,20,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,50,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,50,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,50,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,50,24,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,50,25,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,6,50,26,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,6,50,27,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,50,28,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,6,50,29,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,6,50,30,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,6,50,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,50,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,6,50,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,6,50,34,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,6,51,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,51,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,6,51,2,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,51,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,51,4,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,6,51,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,51,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,51,7,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,6,51,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,51,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,51,10,cooperate,1.1052631578947367,tit_for_two_tats
