scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,21,16,7,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,21,16,8,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,21,16,9,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,21,16,10,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,21,16,11,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,21,16,12,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,21,16,13,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,21,16,14,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,21,16,15,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,21,16,16,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,21,16,17,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,21,16,18,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,21,16,19,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,21,17,0,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,17,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,17,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,17,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,17,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,17,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,17,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,17,7,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,17,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,17,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,17,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,17,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,17,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,17,13,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,21,17,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,17,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,17,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,17,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,17,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,17,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,18,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,18,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,18,2,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,18,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,18,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,18,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,18,6,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,18,7,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,18,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,18,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,18,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,18,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,18,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,18,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,18,14,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,21,18,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,18,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,18,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,18,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,18,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,19,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,19,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,19,2,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,21,19,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,19,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,19,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,19,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,19,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,19,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,19,9,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,21,19,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,19,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,19,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,19,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,19,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,19,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,19,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,19,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,19,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,19,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,20,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,20,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,20,2,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,20,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,20,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,20,5,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,20,6,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,20,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,20,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,20,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,20,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,20,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,20,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,20,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,20,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,20,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,20,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,20,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,20,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,20,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,21,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,21,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,21,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,21,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,21,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,21,5,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,21,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,21,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,21,8,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,21,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,21,10,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,21,21,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,21,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,21,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,21,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,21,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,21,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,21,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,21,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,21,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,22,0,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,22,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,22,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,22,3,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,22,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,22,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,22,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,22,7,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,22,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,22,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,22,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,22,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,22,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,22,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,22,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,22,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,22,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,22,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,22,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,22,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,23,0,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,23,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,23,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,23,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,23,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,23,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,23,6,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,23,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,23,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,23,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,23,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,23,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,23,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,23,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,23,14,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,21,23,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,23,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,23,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,23,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,23,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,24,0,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,24,1,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,24,2,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,24,3,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,24,4,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,24,5,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,24,6,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,24,7,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,24,8,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,24,9,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,24,10,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,24,11,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,24,12,cooperate,1.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,24,13,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,24,14,cooperate,1.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,24,15,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,21,24,16,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,21,24,17,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,21,24,18,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,21,24,19,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,21,25,0,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,25,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,25,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,25,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,25,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,25,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,25,6,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,25,7,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,25,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,25,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,25,10,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,25,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,25,12,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,25,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,25,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,25,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,25,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,25,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,25,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,25,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,26,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,26,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,26,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,26,3,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,26,4,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,26,5,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,26,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,26,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,26,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,26,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,26,10,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,21,26,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,26,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,26,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,26,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,26,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,26,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,26,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,26,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,26,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,27,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,27,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,27,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,27,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,27,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,27,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,27,6,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,27,7,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,27,8,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,27,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,27,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,27,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,27,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,27,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,27,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,27,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,27,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,27,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,27,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,27,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,28,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,28,1,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,28,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,28,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,28,4,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,28,5,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,28,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,28,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,28,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,28,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,28,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,28,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,28,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,28,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,28,14,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,21,28,15,defect,1.8421052631578947,always_defect
