scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,7,6,3,cooperate,171,q_learning_adaptive
Evo_1744501922_4398,7,6,4,cooperate,171,q_learning_adaptive
Evo_1744501922_4398,7,6,5,cooperate,171,q_learning_adaptive
Evo_1744501922_4398,7,6,6,cooperate,171,always_cooperate
Evo_1744501922_4398,7,6,7,cooperate,171,tit_for_tat
Evo_1744501922_4398,7,6,8,cooperate,171,tit_for_tat
Evo_1744501922_4398,7,6,9,cooperate,171,tit_for_tat
Evo_1744501922_4398,7,6,10,cooperate,171,tit_for_tat
Evo_1744501922_4398,7,6,11,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,12,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,13,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,14,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,15,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,16,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,17,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,18,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,19,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,20,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,21,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,22,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,23,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,24,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,25,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,26,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,27,defect,307,hysteretic_q
Evo_1744501922_4398,7,6,28,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,29,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,30,defect,307,hysteretic_q
Evo_1744501922_4398,7,6,31,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,32,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,33,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,34,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,35,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,36,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,37,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,38,cooperate,171,hysteretic_q
Evo_1744501922_4398,7,6,39,defect,307,ucb1_q
Evo_1744501922_4398,7,6,40,cooperate,171,ucb1_q
Evo_1744501922_4398,7,6,41,defect,307,ucb1_q
Evo_1744501922_4398,7,6,42,cooperate,171,ucb1_q
Evo_1744501922_4398,7,6,43,defect,307,ucb1_q
Evo_1744501922_4398,7,6,44,cooperate,171,ucb1_q
Evo_1744501922_4398,7,6,45,cooperate,171,ucb1_q
Evo_1744501922_4398,7,6,46,defect,307,ucb1_q
Evo_1744501922_4398,7,6,47,cooperate,171,ucb1_q
Evo_1744501922_4398,7,6,48,defect,307,ucb1_q
Evo_1744501922_4398,7,6,49,defect,307,ucb1_q
Evo_1744501922_4398,7,6,50,cooperate,171,random
Evo_1744501922_4398,7,6,51,defect,307,random
Evo_1744501922_4398,7,6,52,cooperate,171,random
Evo_1744501922_4398,7,6,53,cooperate,171,random
Evo_1744501922_4398,7,6,54,cooperate,171,random
Evo_1744501922_4398,7,6,55,cooperate,171,random
Evo_1744501922_4398,7,6,56,cooperate,171,random
Evo_1744501922_4398,7,6,57,cooperate,171,random
Evo_1744501922_4398,7,6,58,cooperate,171,random
Evo_1744501922_4398,7,6,59,defect,307,random
Evo_1744501922_4398,7,6,60,defect,307,random
Evo_1744501922_4398,7,6,61,defect,307,random
Evo_1744501922_4398,7,6,62,cooperate,171,random
Evo_1744501922_4398,7,6,63,cooperate,171,random
Evo_1744501922_4398,7,6,64,defect,307,random
Evo_1744501922_4398,7,6,65,defect,307,random
Evo_1744501922_4398,7,6,66,cooperate,171,random
Evo_1744501922_4398,7,6,67,cooperate,171,random
Evo_1744501922_4398,7,6,68,cooperate,171,random
Evo_1744501922_4398,7,6,69,cooperate,171,random
Evo_1744501922_4398,7,6,70,defect,307,random
Evo_1744501922_4398,7,6,71,cooperate,171,random
Evo_1744501922_4398,7,6,72,defect,307,random
Evo_1744501922_4398,7,6,73,defect,307,random
Evo_1744501922_4398,7,6,74,cooperate,171,random
Evo_1744501922_4398,7,6,75,defect,307,random
Evo_1744501922_4398,7,7,0,defect,279,q_learning_adaptive
Evo_1744501922_4398,7,7,1,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,7,7,2,defect,279,q_learning_adaptive
Evo_1744501922_4398,7,7,3,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,7,7,4,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,7,7,5,cooperate,150,q_learning_adaptive
Evo_1744501922_4398,7,7,6,cooperate,150,always_cooperate
Evo_1744501922_4398,7,7,7,cooperate,150,tit_for_tat
Evo_1744501922_4398,7,7,8,cooperate,150,tit_for_tat
Evo_1744501922_4398,7,7,9,cooperate,150,tit_for_tat
Evo_1744501922_4398,7,7,10,cooperate,150,tit_for_tat
Evo_1744501922_4398,7,7,11,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,12,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,13,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,14,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,15,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,16,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,17,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,18,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,19,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,20,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,21,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,22,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,23,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,24,defect,279,hysteretic_q
Evo_1744501922_4398,7,7,25,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,26,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,27,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,28,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,29,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,30,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,31,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,32,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,33,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,34,defect,279,hysteretic_q
Evo_1744501922_4398,7,7,35,defect,279,hysteretic_q
Evo_1744501922_4398,7,7,36,defect,279,hysteretic_q
Evo_1744501922_4398,7,7,37,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,38,cooperate,150,hysteretic_q
Evo_1744501922_4398,7,7,39,defect,279,ucb1_q
Evo_1744501922_4398,7,7,40,cooperate,150,ucb1_q
Evo_1744501922_4398,7,7,41,cooperate,150,ucb1_q
Evo_1744501922_4398,7,7,42,defect,279,ucb1_q
Evo_1744501922_4398,7,7,43,cooperate,150,ucb1_q
Evo_1744501922_4398,7,7,44,cooperate,150,ucb1_q
Evo_1744501922_4398,7,7,45,defect,279,ucb1_q
Evo_1744501922_4398,7,7,46,defect,279,ucb1_q
Evo_1744501922_4398,7,7,47,defect,279,ucb1_q
Evo_1744501922_4398,7,7,48,defect,279,ucb1_q
Evo_1744501922_4398,7,7,49,cooperate,150,ucb1_q
Evo_1744501922_4398,7,7,50,defect,279,random
Evo_1744501922_4398,7,7,51,cooperate,150,random
Evo_1744501922_4398,7,7,52,cooperate,150,random
Evo_1744501922_4398,7,7,53,defect,279,random
Evo_1744501922_4398,7,7,54,cooperate,150,random
Evo_1744501922_4398,7,7,55,cooperate,150,random
Evo_1744501922_4398,7,7,56,cooperate,150,random
Evo_1744501922_4398,7,7,57,defect,279,random
Evo_1744501922_4398,7,7,58,cooperate,150,random
Evo_1744501922_4398,7,7,59,cooperate,150,random
Evo_1744501922_4398,7,7,60,cooperate,150,random
Evo_1744501922_4398,7,7,61,cooperate,150,random
Evo_1744501922_4398,7,7,62,defect,279,random
Evo_1744501922_4398,7,7,63,defect,279,random
Evo_1744501922_4398,7,7,64,cooperate,150,random
Evo_1744501922_4398,7,7,65,defect,279,random
Evo_1744501922_4398,7,7,66,cooperate,150,random
Evo_1744501922_4398,7,7,67,defect,279,random
Evo_1744501922_4398,7,7,68,cooperate,150,random
Evo_1744501922_4398,7,7,69,cooperate,150,random
Evo_1744501922_4398,7,7,70,defect,279,random
Evo_1744501922_4398,7,7,71,defect,279,random
Evo_1744501922_4398,7,7,72,defect,279,random
Evo_1744501922_4398,7,7,73,defect,279,random
Evo_1744501922_4398,7,7,74,defect,279,random
Evo_1744501922_4398,7,7,75,defect,279,random
Evo_1744501922_4398,7,8,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,8,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,8,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,8,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,8,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,8,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,8,6,cooperate,141,always_cooperate
Evo_1744501922_4398,7,8,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,8,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,8,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,8,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,8,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,13,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,20,defect,267,hysteretic_q
Evo_1744501922_4398,7,8,21,defect,267,hysteretic_q
Evo_1744501922_4398,7,8,22,defect,267,hysteretic_q
Evo_1744501922_4398,7,8,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,32,defect,267,hysteretic_q
Evo_1744501922_4398,7,8,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,8,39,defect,267,ucb1_q
Evo_1744501922_4398,7,8,40,defect,267,ucb1_q
Evo_1744501922_4398,7,8,41,defect,267,ucb1_q
Evo_1744501922_4398,7,8,42,defect,267,ucb1_q
Evo_1744501922_4398,7,8,43,defect,267,ucb1_q
Evo_1744501922_4398,7,8,44,defect,267,ucb1_q
Evo_1744501922_4398,7,8,45,defect,267,ucb1_q
Evo_1744501922_4398,7,8,46,defect,267,ucb1_q
Evo_1744501922_4398,7,8,47,defect,267,ucb1_q
Evo_1744501922_4398,7,8,48,defect,267,ucb1_q
Evo_1744501922_4398,7,8,49,defect,267,ucb1_q
Evo_1744501922_4398,7,8,50,cooperate,141,random
Evo_1744501922_4398,7,8,51,cooperate,141,random
Evo_1744501922_4398,7,8,52,defect,267,random
Evo_1744501922_4398,7,8,53,cooperate,141,random
Evo_1744501922_4398,7,8,54,cooperate,141,random
Evo_1744501922_4398,7,8,55,defect,267,random
Evo_1744501922_4398,7,8,56,cooperate,141,random
Evo_1744501922_4398,7,8,57,cooperate,141,random
Evo_1744501922_4398,7,8,58,defect,267,random
Evo_1744501922_4398,7,8,59,defect,267,random
Evo_1744501922_4398,7,8,60,cooperate,141,random
Evo_1744501922_4398,7,8,61,cooperate,141,random
Evo_1744501922_4398,7,8,62,cooperate,141,random
Evo_1744501922_4398,7,8,63,cooperate,141,random
Evo_1744501922_4398,7,8,64,defect,267,random
Evo_1744501922_4398,7,8,65,cooperate,141,random
Evo_1744501922_4398,7,8,66,defect,267,random
Evo_1744501922_4398,7,8,67,defect,267,random
Evo_1744501922_4398,7,8,68,defect,267,random
Evo_1744501922_4398,7,8,69,defect,267,random
Evo_1744501922_4398,7,8,70,cooperate,141,random
Evo_1744501922_4398,7,8,71,defect,267,random
Evo_1744501922_4398,7,8,72,defect,267,random
Evo_1744501922_4398,7,8,73,cooperate,141,random
Evo_1744501922_4398,7,8,74,defect,267,random
Evo_1744501922_4398,7,8,75,defect,267,random
Evo_1744501922_4398,7,9,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,9,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,9,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,9,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,9,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,9,5,defect,271,q_learning_adaptive
Evo_1744501922_4398,7,9,6,cooperate,144,always_cooperate
Evo_1744501922_4398,7,9,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,7,9,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,7,9,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,7,9,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,7,9,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,13,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,20,defect,271,hysteretic_q
Evo_1744501922_4398,7,9,21,defect,271,hysteretic_q
Evo_1744501922_4398,7,9,22,defect,271,hysteretic_q
Evo_1744501922_4398,7,9,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,29,defect,271,hysteretic_q
Evo_1744501922_4398,7,9,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,9,39,defect,271,ucb1_q
Evo_1744501922_4398,7,9,40,defect,271,ucb1_q
Evo_1744501922_4398,7,9,41,defect,271,ucb1_q
Evo_1744501922_4398,7,9,42,defect,271,ucb1_q
Evo_1744501922_4398,7,9,43,defect,271,ucb1_q
Evo_1744501922_4398,7,9,44,defect,271,ucb1_q
Evo_1744501922_4398,7,9,45,defect,271,ucb1_q
Evo_1744501922_4398,7,9,46,defect,271,ucb1_q
Evo_1744501922_4398,7,9,47,defect,271,ucb1_q
Evo_1744501922_4398,7,9,48,defect,271,ucb1_q
Evo_1744501922_4398,7,9,49,defect,271,ucb1_q
Evo_1744501922_4398,7,9,50,cooperate,144,random
Evo_1744501922_4398,7,9,51,cooperate,144,random
Evo_1744501922_4398,7,9,52,cooperate,144,random
Evo_1744501922_4398,7,9,53,cooperate,144,random
Evo_1744501922_4398,7,9,54,defect,271,random
Evo_1744501922_4398,7,9,55,defect,271,random
Evo_1744501922_4398,7,9,56,cooperate,144,random
Evo_1744501922_4398,7,9,57,defect,271,random
Evo_1744501922_4398,7,9,58,defect,271,random
Evo_1744501922_4398,7,9,59,cooperate,144,random
Evo_1744501922_4398,7,9,60,cooperate,144,random
Evo_1744501922_4398,7,9,61,defect,271,random
Evo_1744501922_4398,7,9,62,cooperate,144,random
Evo_1744501922_4398,7,9,63,cooperate,144,random
Evo_1744501922_4398,7,9,64,defect,271,random
Evo_1744501922_4398,7,9,65,cooperate,144,random
Evo_1744501922_4398,7,9,66,defect,271,random
Evo_1744501922_4398,7,9,67,cooperate,144,random
Evo_1744501922_4398,7,9,68,defect,271,random
Evo_1744501922_4398,7,9,69,cooperate,144,random
Evo_1744501922_4398,7,9,70,defect,271,random
Evo_1744501922_4398,7,9,71,cooperate,144,random
Evo_1744501922_4398,7,9,72,cooperate,144,random
Evo_1744501922_4398,7,9,73,defect,271,random
Evo_1744501922_4398,7,9,74,defect,271,random
Evo_1744501922_4398,7,9,75,cooperate,144,random
Evo_1744501922_4398,7,10,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,10,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,10,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,10,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,10,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,10,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,10,6,cooperate,147,always_cooperate
Evo_1744501922_4398,7,10,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,10,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,10,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,10,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,10,11,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,12,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,13,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,14,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,17,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,18,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,20,defect,275,hysteretic_q
Evo_1744501922_4398,7,10,21,defect,275,hysteretic_q
Evo_1744501922_4398,7,10,22,defect,275,hysteretic_q
Evo_1744501922_4398,7,10,23,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,26,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,27,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,29,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,30,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,31,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,32,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,33,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,34,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,35,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,36,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,37,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,38,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,10,39,defect,275,ucb1_q
Evo_1744501922_4398,7,10,40,defect,275,ucb1_q
Evo_1744501922_4398,7,10,41,defect,275,ucb1_q
Evo_1744501922_4398,7,10,42,defect,275,ucb1_q
Evo_1744501922_4398,7,10,43,defect,275,ucb1_q
Evo_1744501922_4398,7,10,44,defect,275,ucb1_q
Evo_1744501922_4398,7,10,45,defect,275,ucb1_q
Evo_1744501922_4398,7,10,46,defect,275,ucb1_q
Evo_1744501922_4398,7,10,47,defect,275,ucb1_q
Evo_1744501922_4398,7,10,48,defect,275,ucb1_q
Evo_1744501922_4398,7,10,49,defect,275,ucb1_q
Evo_1744501922_4398,7,10,50,cooperate,147,random
Evo_1744501922_4398,7,10,51,cooperate,147,random
Evo_1744501922_4398,7,10,52,cooperate,147,random
Evo_1744501922_4398,7,10,53,cooperate,147,random
Evo_1744501922_4398,7,10,54,cooperate,147,random
Evo_1744501922_4398,7,10,55,cooperate,147,random
Evo_1744501922_4398,7,10,56,defect,275,random
Evo_1744501922_4398,7,10,57,cooperate,147,random
Evo_1744501922_4398,7,10,58,defect,275,random
Evo_1744501922_4398,7,10,59,cooperate,147,random
Evo_1744501922_4398,7,10,60,defect,275,random
Evo_1744501922_4398,7,10,61,defect,275,random
Evo_1744501922_4398,7,10,62,cooperate,147,random
Evo_1744501922_4398,7,10,63,defect,275,random
Evo_1744501922_4398,7,10,64,defect,275,random
Evo_1744501922_4398,7,10,65,defect,275,random
Evo_1744501922_4398,7,10,66,defect,275,random
Evo_1744501922_4398,7,10,67,cooperate,147,random
Evo_1744501922_4398,7,10,68,cooperate,147,random
Evo_1744501922_4398,7,10,69,defect,275,random
Evo_1744501922_4398,7,10,70,defect,275,random
Evo_1744501922_4398,7,10,71,defect,275,random
Evo_1744501922_4398,7,10,72,cooperate,147,random
Evo_1744501922_4398,7,10,73,cooperate,147,random
Evo_1744501922_4398,7,10,74,defect,275,random
Evo_1744501922_4398,7,10,75,cooperate,147,random
Evo_1744501922_4398,7,11,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,11,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,11,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,11,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,11,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,11,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,7,11,6,cooperate,147,always_cooperate
Evo_1744501922_4398,7,11,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,11,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,11,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,11,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,7,11,11,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,12,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,13,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,14,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,17,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,18,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,20,defect,275,hysteretic_q
Evo_1744501922_4398,7,11,21,defect,275,hysteretic_q
Evo_1744501922_4398,7,11,22,defect,275,hysteretic_q
Evo_1744501922_4398,7,11,23,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,26,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,27,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,29,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,30,cooperate,147,hysteretic_q
Evo_1744501922_4398,7,11,31,cooperate,147,hysteretic_q
