scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,9,16,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,16,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,16,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,16,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,17,0,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,17,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,17,2,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,9,17,3,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,9,17,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,17,5,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,17,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,17,7,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,17,8,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,9,17,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,17,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,17,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,17,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,17,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,17,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,17,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,17,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,17,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,17,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,17,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,18,0,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,18,1,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,18,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,18,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,18,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,18,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,18,6,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,18,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,18,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,18,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,18,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,18,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,18,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,18,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,18,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,18,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,18,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,18,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,18,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,18,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,19,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,19,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,19,2,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,9,19,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,9,19,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,19,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,19,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,19,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,19,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,9,19,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,9,19,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,19,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,19,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,19,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,19,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,19,15,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,19,16,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,19,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,19,18,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,9,19,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,9,20,0,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,20,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,20,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,20,3,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,9,20,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,20,5,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,20,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,20,7,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,20,8,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,9,20,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,9,20,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,20,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,20,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,20,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,20,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,20,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,20,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,20,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,20,18,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,9,20,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,9,21,0,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,21,1,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,21,2,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,21,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,21,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,21,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,21,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,21,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,21,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,9,21,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,21,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,21,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,21,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,21,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,21,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,21,15,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,9,21,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,21,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,21,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,21,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,22,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,22,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,22,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,22,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,22,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,22,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,22,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,22,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,22,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,22,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,22,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,22,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,22,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,22,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,22,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,22,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,22,16,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,22,17,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,22,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,22,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,23,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,23,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,23,2,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,23,3,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,23,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,23,5,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,23,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,23,7,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,23,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,23,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,23,10,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,23,11,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,23,12,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,23,13,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,23,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,23,15,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,23,16,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,23,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,23,18,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,23,19,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,24,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,24,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,24,2,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,24,3,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,24,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,24,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,24,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,24,7,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,24,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,24,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,24,10,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,24,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,24,12,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,24,13,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,24,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,24,15,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,24,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,24,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,24,18,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,24,19,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,25,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,25,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,25,2,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,25,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,25,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,25,5,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,25,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,25,7,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,25,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,25,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,25,10,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,25,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,25,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,25,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,25,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,25,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,25,16,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,25,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,25,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,25,19,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,26,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,26,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,26,2,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,26,3,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,26,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,26,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,26,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,26,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,26,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,26,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,26,10,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,26,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,26,12,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,26,13,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,26,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,26,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,26,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,26,17,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,26,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,26,19,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,27,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,27,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,27,2,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,27,3,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,27,4,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,27,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,27,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,27,7,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,27,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,9,27,9,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,9,27,10,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,27,11,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,27,12,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,27,13,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,27,14,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,27,15,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,27,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,27,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,27,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,9,27,19,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,9,28,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,28,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,28,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,28,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,28,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,28,5,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,28,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,28,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,28,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,9,28,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,9,28,10,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,28,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,28,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,28,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,28,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,28,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,28,16,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,28,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,28,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,9,28,19,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,9,29,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,29,1,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,29,2,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,29,3,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,29,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,29,5,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,29,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,29,7,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,9,29,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,29,9,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,9,29,10,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,29,11,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,29,12,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,29,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,29,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,29,15,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,29,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,29,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,29,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,9,29,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,9,30,0,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,30,1,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,30,2,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,30,3,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,30,4,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,30,5,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,30,6,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,30,7,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,30,8,defect,4.421052631578947,q_learning
Pairwise_Altered_Payoffs,9,30,9,cooperate,1.8947368421052633,q_learning
Pairwise_Altered_Payoffs,9,30,10,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,30,11,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,30,12,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,30,13,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,30,14,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,30,15,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,30,16,defect,4.421052631578947,tit_for_tat
Pairwise_Altered_Payoffs,9,30,17,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,30,18,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,30,19,cooperate,1.8947368421052633,tit_for_tat
Pairwise_Altered_Payoffs,9,31,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,31,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,31,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,31,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,31,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,31,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,31,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,31,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,31,8,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,9,31,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,9,31,10,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,9,31,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,9,31,12,cooperate,2.947368421052632,tit_for_tat
