scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,25,19,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,19,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,19,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,19,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,19,17,defect,2.473684210526316,random
FullyConnected_Mixed,25,19,18,defect,2.473684210526316,random
FullyConnected_Mixed,25,19,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,20,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,20,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,20,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,20,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,20,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,20,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,20,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,20,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,20,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,20,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,20,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,20,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,20,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,20,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,20,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,20,15,defect,2.473684210526316,random
FullyConnected_Mixed,25,20,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,20,17,defect,2.473684210526316,random
FullyConnected_Mixed,25,20,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,20,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,21,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,21,1,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,25,21,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,21,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,21,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,21,5,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,25,21,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,21,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,21,8,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,25,21,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,21,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,21,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,21,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,21,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,21,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,21,15,defect,1.631578947368421,random
FullyConnected_Mixed,25,21,16,defect,1.631578947368421,random
FullyConnected_Mixed,25,21,17,defect,1.631578947368421,random
FullyConnected_Mixed,25,21,18,defect,1.631578947368421,random
FullyConnected_Mixed,25,21,19,defect,1.631578947368421,random
FullyConnected_Mixed,25,22,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,25,22,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,25,22,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,25,22,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,25,22,4,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,25,22,5,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,25,22,6,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,22,7,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,22,8,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,22,9,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,22,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,25,22,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,25,22,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,25,22,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,25,22,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,25,22,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,25,22,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,25,22,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,25,22,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,25,22,19,cooperate,1.4210526315789473,random
FullyConnected_Mixed,25,23,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,25,23,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,25,23,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,25,23,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,25,23,4,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,25,23,5,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,23,6,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,23,7,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,25,23,8,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,23,9,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,23,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,25,23,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,25,23,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,25,23,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,25,23,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,25,23,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,25,23,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,25,23,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,25,23,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,25,23,19,defect,3.1052631578947367,random
FullyConnected_Mixed,25,24,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,24,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,24,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,24,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,24,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,24,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,24,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,24,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,24,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,24,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,24,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,24,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,24,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,24,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,24,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,24,15,defect,2.6842105263157894,random
FullyConnected_Mixed,25,24,16,defect,2.6842105263157894,random
FullyConnected_Mixed,25,24,17,defect,2.6842105263157894,random
FullyConnected_Mixed,25,24,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,24,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,25,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,25,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,25,25,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,25,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,25,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,25,25,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,25,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,25,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,25,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,25,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,25,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,25,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,25,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,25,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,25,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,25,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,25,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,25,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,25,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,25,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,26,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,26,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,26,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,26,3,defect,2.894736842105263,q_learning
FullyConnected_Mixed,25,26,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,25,26,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,26,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,26,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,26,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,26,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,26,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,26,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,26,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,26,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,26,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,26,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,26,16,defect,2.894736842105263,random
FullyConnected_Mixed,25,26,17,defect,2.894736842105263,random
FullyConnected_Mixed,25,26,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,26,19,defect,2.894736842105263,random
FullyConnected_Mixed,25,27,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,25,27,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,27,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,27,3,defect,2.894736842105263,q_learning
FullyConnected_Mixed,25,27,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,27,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,27,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,27,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,27,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,27,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,27,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,27,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,27,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,27,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,27,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,27,15,defect,2.894736842105263,random
FullyConnected_Mixed,25,27,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,27,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,27,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,27,19,defect,2.894736842105263,random
FullyConnected_Mixed,25,28,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,25,28,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,25,28,2,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,25,28,3,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,25,28,4,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,25,28,5,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,25,28,6,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,28,7,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,25,28,8,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,28,9,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,28,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,25,28,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,25,28,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,25,28,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,25,28,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,25,28,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,25,28,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,25,28,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,25,28,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,25,28,19,cooperate,1.4210526315789473,random
FullyConnected_Mixed,25,29,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,29,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,29,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,29,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,29,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,29,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,29,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,29,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,29,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,29,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,29,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,29,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,29,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,29,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,29,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,29,15,defect,2.894736842105263,random
FullyConnected_Mixed,25,29,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,29,17,defect,2.894736842105263,random
FullyConnected_Mixed,25,29,18,defect,2.894736842105263,random
FullyConnected_Mixed,25,29,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,30,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,30,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,30,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,30,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,30,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,30,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,30,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,30,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,30,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,30,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,30,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,30,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,30,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,30,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,30,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,30,15,defect,2.473684210526316,random
FullyConnected_Mixed,25,30,16,defect,2.473684210526316,random
FullyConnected_Mixed,25,30,17,defect,2.473684210526316,random
FullyConnected_Mixed,25,30,18,defect,2.473684210526316,random
FullyConnected_Mixed,25,30,19,defect,2.473684210526316,random
FullyConnected_Mixed,25,31,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,31,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,31,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,31,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,31,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,31,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,31,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,31,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,25,31,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,31,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,31,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,31,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,31,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,31,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,31,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,31,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,31,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,31,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,31,18,defect,2.473684210526316,random
FullyConnected_Mixed,25,31,19,defect,2.473684210526316,random
FullyConnected_Mixed,25,32,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,32,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,32,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,32,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,25,32,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,25,32,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,32,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,32,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,32,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,25,32,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,25,32,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,32,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,32,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,32,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,32,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,25,32,15,defect,2.263157894736842,random
FullyConnected_Mixed,25,32,16,defect,2.263157894736842,random
FullyConnected_Mixed,25,32,17,defect,2.263157894736842,random
FullyConnected_Mixed,25,32,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,25,32,19,defect,2.263157894736842,random
FullyConnected_Mixed,25,33,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,33,1,cooperate,0.3157894736842105,q_learning
