scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,16,7,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,7,31,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,7,32,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,7,33,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,7,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,7,35,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,7,36,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,7,37,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,7,38,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,7,39,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,0,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,16,8,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,8,2,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,8,3,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,16,8,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,8,5,defect,1.717948717948718,q_learning
SmallWorld_STFT_vs_QL,16,8,6,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,16,8,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,8,8,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,8,9,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,16,8,10,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,8,11,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,8,12,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,8,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,8,14,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,16,8,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,8,16,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,8,17,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,8,18,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,8,19,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,8,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,23,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,25,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,26,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,27,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,28,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,29,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,31,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,34,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,35,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,36,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,38,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,8,39,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,0,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,16,9,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,9,2,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,9,3,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,9,4,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,9,5,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,9,6,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,9,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,9,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,9,9,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,9,10,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,9,11,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,9,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,9,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,9,14,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,16,9,15,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,16,9,16,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,9,17,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,9,18,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,9,19,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,9,20,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,21,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,23,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,24,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,25,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,26,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,27,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,28,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,29,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,31,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,32,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,35,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,36,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,38,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,9,39,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,0,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,10,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,10,2,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,10,3,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,16,10,4,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,10,5,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,16,10,6,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,16,10,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,10,8,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,10,9,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,10,10,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,10,11,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,10,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,10,13,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,10,14,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,16,10,15,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,10,16,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,10,17,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,10,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,10,19,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,10,20,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,21,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,24,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,25,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,26,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,27,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,28,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,29,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,31,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,32,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,34,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,10,39,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,0,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,11,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,11,2,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,11,3,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,11,4,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,11,5,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,11,6,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,11,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,11,8,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,11,9,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,16,11,10,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,11,11,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,11,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,11,13,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,16,11,14,cooperate,0.6923076923076923,q_learning
SmallWorld_STFT_vs_QL,16,11,15,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,16,11,16,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,11,17,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,11,18,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,11,19,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,16,11,20,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,21,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,24,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,25,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,26,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,27,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,28,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,29,cooperate,0.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,31,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,32,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,34,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,35,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,36,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,38,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,11,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,0,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,12,1,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,16,12,2,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,12,3,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,12,4,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,12,5,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,12,6,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,12,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,12,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,12,9,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,12,10,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,12,11,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,16,12,12,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,12,13,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,12,14,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,16,12,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,12,16,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,12,17,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,12,18,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,12,19,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,12,20,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,21,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,23,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,24,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,25,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,26,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,27,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,28,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,29,cooperate,0.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,30,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,31,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,32,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,35,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,36,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,37,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,38,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,12,39,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,0,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,13,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,13,2,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,13,3,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,13,4,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,13,5,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,16,13,6,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,13,7,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,13,8,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,16,13,9,cooperate,0.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,16,13,10,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,13,11,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,13,12,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,13,13,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,13,14,defect,1.9230769230769231,q_learning
SmallWorld_STFT_vs_QL,16,13,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,13,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,13,17,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,13,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,13,19,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,13,20,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,21,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,24,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,25,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,26,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,27,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,28,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,29,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,31,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,32,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,33,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,34,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,35,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,36,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,37,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,38,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,13,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,0,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,14,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,14,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,14,3,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,14,4,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,14,5,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,14,6,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,14,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,14,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,14,9,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,16,14,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,14,11,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,14,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,14,13,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,16,14,14,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,14,15,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,14,16,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,14,17,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,14,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,14,19,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,16,14,20,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,21,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,23,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,24,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,25,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,26,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,27,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,28,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,29,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,30,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,31,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,32,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,33,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,34,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,35,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,36,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,14,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
