scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,3,71,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,71,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,71,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,71,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,71,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,71,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,71,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,71,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,71,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,71,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,71,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,71,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,71,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,71,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,71,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,71,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,71,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,71,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,71,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,71,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,71,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,71,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,71,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,71,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,71,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,71,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,72,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,72,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,72,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,72,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,72,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,72,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,3,72,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,72,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,72,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,72,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,72,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,72,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,3,72,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,72,13,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,3,72,14,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,3,72,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,3,72,16,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,3,72,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,3,72,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,72,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,72,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,72,21,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,72,22,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,72,23,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,72,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,72,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,72,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,72,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,72,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,72,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,3,73,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,73,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,73,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,73,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,73,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,73,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,73,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,73,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,73,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,73,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,73,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,73,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,73,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,73,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,73,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,73,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,73,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,73,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,73,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,73,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,73,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,73,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,73,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,73,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,73,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,73,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,73,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,73,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,73,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,73,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,74,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,3,74,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,3,74,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,3,74,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,3,74,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,3,74,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,3,74,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,3,74,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,3,74,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,3,74,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,3,74,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,3,74,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,3,74,12,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,3,74,13,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,3,74,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,3,74,15,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,3,74,16,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,3,74,17,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,3,74,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,74,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,74,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,74,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,74,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,74,23,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,74,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,74,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,74,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,74,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,74,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,74,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,75,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,75,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,75,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,75,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,75,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,75,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,75,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,75,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,75,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,75,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,75,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,75,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,75,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,75,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,75,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,75,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,75,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,75,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,75,18,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,75,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,75,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,75,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,75,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,75,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,75,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,75,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,75,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,75,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,75,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,75,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,76,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,3,76,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,3,76,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,3,76,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,3,76,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,3,76,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,3,76,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,3,76,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,3,76,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,3,76,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,3,76,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,3,76,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,3,76,12,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,3,76,13,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,3,76,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,3,76,15,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,3,76,16,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,3,76,17,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,3,76,18,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,76,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,76,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,76,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,76,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,76,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,76,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,76,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,76,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,76,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,76,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,76,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,77,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,77,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,77,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,77,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,77,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,77,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,77,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,77,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,77,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,77,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,77,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,77,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,77,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,77,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,77,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,77,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,77,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,77,17,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,77,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,77,19,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,77,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,77,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,77,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,77,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,77,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,77,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,77,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,77,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,77,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,77,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,3,78,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,78,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,78,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,78,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,78,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,78,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,78,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,78,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,78,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,78,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,78,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,78,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,78,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,78,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,78,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,78,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,78,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,78,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,78,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,78,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,78,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,78,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,78,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,78,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,78,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,78,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,78,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,78,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,78,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,78,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,79,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,79,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,79,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,79,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,79,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,79,5,cooperate,1.5517241379310347,always_cooperate
