scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,10,95,15,defect,2.894736842105263,random
FullyConnected_Mixed,10,95,16,defect,2.894736842105263,random
FullyConnected_Mixed,10,95,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,10,95,18,defect,2.894736842105263,random
FullyConnected_Mixed,10,95,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,10,96,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,96,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,96,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,96,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,96,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,96,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,10,96,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,96,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,96,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,10,96,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,96,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,96,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,96,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,96,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,96,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,96,15,defect,2.052631578947368,random
FullyConnected_Mixed,10,96,16,defect,2.052631578947368,random
FullyConnected_Mixed,10,96,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,96,18,defect,2.052631578947368,random
FullyConnected_Mixed,10,96,19,defect,2.052631578947368,random
FullyConnected_Mixed,10,97,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,97,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,97,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,97,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,97,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,97,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,97,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,97,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,97,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,97,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,97,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,97,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,97,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,97,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,97,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,97,15,defect,2.263157894736842,random
FullyConnected_Mixed,10,97,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,97,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,97,18,defect,2.263157894736842,random
FullyConnected_Mixed,10,97,19,defect,2.263157894736842,random
FullyConnected_Mixed,10,98,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,10,98,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,10,98,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,10,98,3,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,10,98,4,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,10,98,5,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,10,98,6,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,98,7,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,10,98,8,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,10,98,9,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,10,98,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,10,98,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,10,98,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,10,98,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,10,98,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,10,98,15,defect,3.1052631578947367,random
FullyConnected_Mixed,10,98,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,10,98,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,10,98,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,10,98,19,defect,3.1052631578947367,random
FullyConnected_Mixed,10,99,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,99,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,99,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,99,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,99,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,99,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,99,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,99,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,99,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,99,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,99,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,99,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,99,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,99,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,99,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,99,15,defect,2.263157894736842,random
FullyConnected_Mixed,10,99,16,defect,2.263157894736842,random
FullyConnected_Mixed,10,99,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,99,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,99,19,defect,2.263157894736842,random
FullyConnected_Mixed,10,100,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,100,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,100,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,100,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,100,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,100,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,100,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,100,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,100,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,10,100,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,100,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,100,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,100,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,100,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,100,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,100,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,100,16,defect,2.052631578947368,random
FullyConnected_Mixed,10,100,17,defect,2.052631578947368,random
FullyConnected_Mixed,10,100,18,defect,2.052631578947368,random
FullyConnected_Mixed,10,100,19,defect,2.052631578947368,random
FullyConnected_Mixed,10,101,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,10,101,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,10,101,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,101,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,101,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,101,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,101,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,101,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,101,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,101,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,101,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,101,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,101,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,101,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,101,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,101,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,10,101,16,defect,1.8421052631578947,random
FullyConnected_Mixed,10,101,17,defect,1.8421052631578947,random
FullyConnected_Mixed,10,101,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,10,101,19,defect,1.8421052631578947,random
FullyConnected_Mixed,10,102,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,102,1,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,10,102,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,10,102,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,102,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,10,102,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,102,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,102,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,102,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,102,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,102,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,102,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,102,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,102,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,102,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,102,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,10,102,16,defect,1.631578947368421,random
FullyConnected_Mixed,10,102,17,defect,1.631578947368421,random
FullyConnected_Mixed,10,102,18,defect,1.631578947368421,random
FullyConnected_Mixed,10,102,19,defect,1.631578947368421,random
FullyConnected_Mixed,10,103,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,103,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,103,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,103,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,103,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,103,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,103,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,103,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,103,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,103,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,103,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,103,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,103,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,103,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,103,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,103,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,103,16,defect,2.263157894736842,random
FullyConnected_Mixed,10,103,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,103,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,103,19,defect,2.263157894736842,random
FullyConnected_Mixed,10,104,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,104,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,104,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,104,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,104,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,104,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,104,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,104,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,104,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,104,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,104,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,104,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,104,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,104,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,104,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,104,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,104,16,defect,2.052631578947368,random
FullyConnected_Mixed,10,104,17,defect,2.052631578947368,random
FullyConnected_Mixed,10,104,18,defect,2.052631578947368,random
FullyConnected_Mixed,10,104,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,105,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,105,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,105,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,105,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,105,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,105,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,105,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,105,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,105,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,105,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,105,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,105,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,105,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,105,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,105,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,105,15,defect,2.473684210526316,random
FullyConnected_Mixed,10,105,16,defect,2.473684210526316,random
FullyConnected_Mixed,10,105,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,105,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,105,19,defect,2.473684210526316,random
FullyConnected_Mixed,10,106,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,10,106,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,10,106,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,10,106,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,106,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,106,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,106,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,106,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,106,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,106,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,106,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,106,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,106,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,106,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,106,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,106,15,defect,1.8421052631578947,random
FullyConnected_Mixed,10,106,16,defect,1.8421052631578947,random
FullyConnected_Mixed,10,106,17,defect,1.8421052631578947,random
FullyConnected_Mixed,10,106,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,10,106,19,defect,1.8421052631578947,random
FullyConnected_Mixed,10,107,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,107,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,107,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,107,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,107,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,107,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,107,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,107,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,107,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,107,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,107,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,107,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,107,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,107,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,107,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,107,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,107,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,107,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,107,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,107,19,defect,2.473684210526316,random
FullyConnected_Mixed,10,108,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,108,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,108,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,108,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,108,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,108,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,108,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,108,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,108,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,108,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,108,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,108,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,108,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,108,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,108,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,108,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,108,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,108,17,cooperate,1.1052631578947367,random
