scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo013,3,454,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,454,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,454,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,455,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,455,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,455,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,456,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,456,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,456,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,457,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,457,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,457,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,458,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,458,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,458,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,459,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,459,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,459,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,460,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,460,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,460,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,461,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,461,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,461,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,462,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,462,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,462,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,463,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,463,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,463,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,464,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,464,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,464,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,465,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,465,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,465,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,466,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,466,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,466,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,467,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,467,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,467,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,468,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,468,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,468,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,469,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,469,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,469,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,470,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,470,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,470,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,471,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,471,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,471,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,472,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,472,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,472,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,473,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,473,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,473,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,474,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,474,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,474,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,475,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,475,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,475,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,476,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,476,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,476,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,477,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,477,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,477,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,478,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,478,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,478,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,479,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,479,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,479,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,480,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,480,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,480,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,481,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,481,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,481,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,482,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,482,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,482,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,483,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,483,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,483,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,484,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,484,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,484,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,485,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,485,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,485,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,486,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,486,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,486,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,487,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,487,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,487,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,488,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,488,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,488,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,489,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,489,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,489,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,490,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,490,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,490,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,491,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,491,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,491,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,492,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,492,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,492,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,493,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,493,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,493,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,494,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,494,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,494,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,495,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,495,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,495,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,496,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,496,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,496,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,497,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,497,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,497,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,498,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,498,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,498,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,3,499,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,3,499,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,3,499,2,defect,3.0,always_defect
