scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,2,9,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,9,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,9,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,9,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,9,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,9,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,9,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,9,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,9,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,9,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,10,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,10,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,10,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,10,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,10,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,10,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,10,6,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,10,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,10,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,10,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,10,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,10,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,10,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,10,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,10,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,10,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,10,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,10,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,10,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,10,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,10,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,10,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,10,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,10,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,10,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,10,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,10,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,10,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,10,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,10,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,11,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,11,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,11,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,11,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,11,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,11,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,11,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,11,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,11,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,11,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,11,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,11,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,11,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,11,13,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,11,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,11,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,11,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,11,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,11,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,11,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,11,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,11,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,11,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,11,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,11,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,11,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,11,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,11,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,11,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,11,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,12,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,12,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,12,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,12,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,12,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,12,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,12,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,12,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,12,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,12,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,12,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,12,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,12,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,12,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,12,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,12,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,12,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,12,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,12,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,12,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,12,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,12,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,12,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,12,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,12,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,12,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,12,26,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,12,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,12,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,12,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,13,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,13,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,13,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,13,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,13,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,13,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,13,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,13,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,13,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,13,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,13,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,13,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,13,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,13,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,13,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,13,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,13,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,13,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,13,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,13,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,13,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,13,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,13,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,13,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,13,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,13,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,13,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,13,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,13,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,13,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,14,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,14,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,14,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,14,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,14,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,14,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,14,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,14,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,14,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,14,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,14,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,14,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,14,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,14,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,14,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,14,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,14,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,14,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,14,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,14,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,14,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,14,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,14,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,14,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,14,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,14,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,14,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,14,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,14,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,14,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,15,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,15,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,15,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,15,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,15,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,15,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,15,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,15,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,15,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,15,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,15,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,15,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,15,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,15,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,15,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,15,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,15,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,15,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,15,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,15,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,15,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,15,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,15,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,15,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,15,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,15,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,15,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,15,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,15,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,15,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,16,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,16,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,16,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,16,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,16,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,16,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,16,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,16,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,16,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,16,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,16,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,16,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,16,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,16,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,16,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,16,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,16,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,16,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,16,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,16,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,16,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,16,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,16,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,16,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,16,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,16,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,16,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,16,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,16,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,16,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,17,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,17,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,17,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,17,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,17,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,17,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,17,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,17,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,17,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,17,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,17,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,17,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,17,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,17,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,17,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,17,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,17,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,17,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,17,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,17,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,17,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,17,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,17,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,17,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,17,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,17,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,17,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,17,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,17,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,17,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,18,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,18,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,18,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,18,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,18,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,18,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,18,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,18,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,18,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,18,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,18,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,18,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,18,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,18,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,18,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,18,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,18,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,18,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,18,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,18,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,18,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,18,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,18,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,18,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,18,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,18,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,18,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,18,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,18,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,18,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,19,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,19,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,19,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,19,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,19,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,19,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,19,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,19,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,19,8,cooperate,5.0,hysteretic_q
